t,V,m,h,n,phi
43.22556,-73.2684,0.01904501,0.19195,0.6082258,-1.834314
43.24909,-73.21061,0.01911793,0.1969054,0.6039332,-1.835605
43.27262,-73.14796,0.01921537,0.2018053,0.5996931,-1.836895
43.30244,-73.0624,0.01936488,0.2079357,0.5943939,-1.838527
43.33226,-72.97081,0.01954219,0.2139748,0.5891789,-1.840156
43.36209,-72.87389,0.01974413,0.219922,0.584048,-1.841782
43.39191,-72.77226,0.0199656,0.2257766,0.5790008,-1.843405
43.43239,-72.62767,0.02029133,0.2335738,0.5722845,-1.845601
43.47286,-72.47619,0.02064635,0.2412,0.5657208,-1.84779
43.51334,-72.31856,0.02102887,0.2486556,0.5593083,-1.849972
43.55381,-72.15539,0.02143577,0.2559412,0.5530459,-1.852146
43.61467,-71.90072,0.02208355,0.266576,0.5439103,-1.855401
43.67552,-71.63579,0.02278745,0.2768321,0.5351061,-1.858639
43.73637,-71.36153,0.0235548,0.2867141,0.5266281,-1.861858
43.79722,-71.07884,0.02436942,0.2962263,0.5184716,-1.865058
43.84481,-70.8524,0.02502746,0.3034101,0.5123141,-1.867547
43.8924,-70.62154,0.02572317,0.3103731,0.5063479,-1.870023
43.93999,-70.38656,0.02646361,0.317118,0.5005705,-1.872488
43.98757,-70.14771,0.02723519,0.3236472,0.4949797,-1.87494
44.03516,-69.90528,0.02802404,0.3299631,0.4895732,-1.87738
44.08275,-69.65953,0.0288531,0.3360684,0.4843487,-1.879807
44.13034,-69.41072,0.02973075,0.3419655,0.4793037,-1.882221
44.17792,-69.1591,0.03064187,0.3476571,0.4744361,-1.884621
44.22688,-68.89756,0.03159698,0.3532999,0.4696115,-1.887077
44.27583,-68.6336,0.0325981,0.3587305,0.4649696,-1.889519
44.32478,-68.36748,0.03365596,0.3639515,0.460508,-1.891947
44.37373,-68.09945,0.03475122,0.3689656,0.4562241,-1.89436
44.42285,-67.82883,0.03586781,0.3737905,0.4521024,-1.896767
44.47196,-67.55683,0.03703326,0.3784123,0.4481547,-1.89916
44.52107,-67.2837,0.03825853,0.3828335,0.4443783,-1.901538
44.57018,-67.00965,0.03952348,0.3870567,0.4407708,-1.903901
44.62015,-66.73003,0.04082996,0.3911529,0.4372709,-1.90629
44.67012,-66.44996,0.04218839,0.3950493,0.4339404,-1.908664
44.72009,-66.16971,0.04361022,0.3987483,0.4307768,-1.911024
44.77005,-65.88941,0.04507424,0.4022524,0.4277772,-1.913367
44.82159,-65.60038,0.0466049,0.4056648,0.4248525,-1.915769
44.87312,-65.31176,0.04819154,0.4088751,0.4220965,-1.918154
44.92466,-65.0238,0.04984683,0.411886,0.4195061,-1.920524
44.97619,-64.73655,0.05154718,0.4147,0.4170783,-1.922877
45.02961,-64.43953,0.05333095,0.4174119,0.41473,-1.925299
45.08303,-64.14364,0.05517523,0.4199177,0.4125498,-1.927705
45.13645,-63.84911,0.05709421,0.4222199,0.4105345,-1.930093
45.18987,-63.55583,0.05906148,0.4243213,0.4086806,-1.932464
45.24546,-63.2518,0.06113013,0.4262978,0.4069191,-1.934914
45.30105,-62.94935,0.06326503,0.4280624,0.4053252,-1.937345
45.35664,-62.64866,0.06548258,0.4296177,0.4038954,-1.939759
45.41223,-62.3494,0.06775315,0.4309666,0.4026257,-1.942154
45.47025,-62.03808,0.07014646,0.4321576,0.4014672,-1.944635
45.52828,-61.72832,0.07261519,0.433129,0.4004756,-1.947097
45.5863,-61.4202,0.07517915,0.4338834,0.3996474,-1.949539
45.64433,-61.11305,0.07780521,0.4344235,0.3989783,-1.951962
45.70497,-60.79222,0.0805789,0.4347621,0.3984451,-1.954474
45.76561,-60.47209,0.08344514,0.4348713,0.3980783,-1.956964
45.82625,-60.15261,0.08642945,0.4347525,0.3978748,-1.959434
45.88689,-59.83255,0.08949516,0.4344083,0.3978306,-1.961883
45.95015,-59.49644,0.09273998,0.4338114,0.3979504,-1.964416
46.01342,-59.15871,0.09611193,0.4329709,0.3982379,-1.966926
46.07668,-58.81902,0.09964693,0.4318861,0.398691,-1.969413
46.13995,-58.47513,0.103306,0.430558,0.3993069,-1.971876
46.20556,-58.11123,0.1071899,0.4289241,0.4001151,-1.974406
46.27117,-57.74046,0.1112745,0.4270229,0.4010972,-1.976911
46.33677,-57.36165,0.1156173,0.4248486,0.4022547,-1.979389
46.40238,-56.9704,0.1201833,0.4223972,0.403588,-1.98184
46.46956,-56.55122,0.1250561,0.419594,0.4051367,-1.984321
46.53673,-56.11291,0.1302985,0.4164761,0.4068802,-1.986771
46.60391,-55.65159,0.1360221,0.413024,0.4088288,-1.98919
46.67109,-55.15698,0.1422242,0.4092184,0.410992,-1.991575
46.73842,-54.61406,0.1489358,0.405024,0.413389,-1.993929
46.80575,-54.01893,0.1564619,0.400399,0.4160439,-1.996244
46.87307,-53.35677,0.1650869,0.3952805,0.4189924,-1.998514
46.9404,-52.59564,0.1749862,0.3895962,0.4222758,-2.000735
47.00612,-51.71116,0.1861728,0.3834022,0.4258605,-2.002848
47.07184,-50.65626,0.1996735,0.3764105,0.4299127,-2.004896
47.13756,-49.35188,0.2165744,0.368372,0.434573,-2.006866
47.20327,-47.63961,0.2382713,0.3589278,0.4400412,-2.008735
47.24566,-46.21084,0.2559131,0.3518295,0.4441411,-2.009873
47.28804,-44.42103,0.2776585,0.3436633,0.44884,-2.010943
47.33043,-42.10192,0.3051127,0.3340593,0.4543424,-2.011927
47.37281,-38.99883,0.3408198,0.3224546,0.4609684,-2.012796
47.39773,-36.66823,0.3670515,0.3144063,0.4655685,-2.013238
47.42265,-33.82117,0.3982726,0.3052133,0.4708476,-2.013615
47.44756,-30.31864,0.4355061,0.294719,0.4769799,-2.013914
47.47248,-26.01586,0.4798731,0.2828491,0.4841937,-2.014116
47.4974,-20.80303,0.532389,0.2696659,0.4927552,-2.0142
47.52231,-14.54263,0.5927541,0.2555746,0.5029632,-2.014139
47.54723,-7.353855,0.6588989,0.241084,0.51504,-2.013911
47.57215,0.2308946,0.7270323,0.2267128,0.5290824,-2.0135
47.58598,4.312883,0.7637293,0.2189557,0.5376967,-2.01319
47.59981,8.126041,0.7982985,0.2113964,0.5468032,-2.012825
47.61364,11.53248,0.8299494,0.2040559,0.5563079,-2.01241
47.62747,14.41989,0.8581618,0.1969448,0.5661033,-2.011952
47.6413,16.71431,0.8826826,0.1900654,0.5760697,-2.011458
47.65513,18.40677,0.9035367,0.1834168,0.5860875,-2.010936
47.66896,19.51757,0.9209266,0.1769955,0.5960493,-2.010395
47.68279,20.08831,0.9351919,0.170797,0.605862,-2.009842
47.70141,20.11875,0.950207,0.1627939,0.6186934,-2.009094
47.72003,19.45656,0.9613675,0.155169,0.6309791,-2.008351
47.73866,18.24706,0.9695489,0.1479064,0.6426385,-2.007624
47.75728,16.61344,0.9753552,0.1409941,0.6536027,-2.006925
47.77264,15.02915,0.9787216,0.1355486,0.6620922,-2.006373
47.78799,13.28328,0.9811407,0.1303245,0.6700873,-2.005848
47.80335,11.41087,0.9827976,0.1253147,0.6775947,-2.00535
47.81871,9.451379,0.9838082,0.1205136,0.6846193,-2.004881
47.83334,7.534655,0.9842423,0.1161285,0.6908706,-2.004464
47.84798,5.580172,0.9842384,0.1119227,0.6967088,-2.004075
47.86261,3.600113,0.9838405,0.1078918,0.7021493,-2.003714
47.87724,1.611012,0.9830615,0.1040324,0.7072051,-2.003383
47.89124,-0.2869495,0.9819595,0.1004986,0.7116931,-2.003093
47.90524,-2.177978,0.9805194,0.09711608,0.7158566,-2.00283
47.91923,-4.057947,0.9787369,0.09388235,0.7197095,-2.002593
47.93323,-5.920533,0.9765926,0.09079583,0.7232636,-2.002383
47.94743,-7.786742,0.9740212,0.087814,0.7265757,-2.002196
47.96163,-9.629371,0.9710331,0.08498066,0.7296058,-2.002035
47.97582,-11.44725,0.9676008,0.08229461,0.7323665,-2.001901
47.99002,-13.23808,0.9636863,0.07975523,0.7348687,-2.001792
48.00933,-15.62739,0.9575107,0.07653616,0.7378758,-2.001684
48.02864,-17.96514,0.9502697,0.07358587,0.7404509,-2.001622
48.04795,-20.25284,0.9418542,0.07090291,0.7426182,-2.001605
48.06727,-22.49091,0.9321297,0.06848652,0.7443993,-2.001631
48.09601,-25.75672,0.9151078,0.06537462,0.746385,-2.001748
48.12475,-28.92041,0.894324,0.06284601,0.7476147,-2.001957
48.15349,-31.97286,0.8690659,0.06089884,0.7481303,-2.002258
48.18223,-34.98478,0.8392013,0.05950721,0.7479906,-2.002646
48.20635,-37.53951,0.810585,0.05874697,0.7474067,-2.003037
48.23046,-40.08362,0.777872,0.05836798,0.746396,-2.003489
48.25458,-42.61448,0.7405382,0.05837227,0.7449653,-2.004003
48.27869,-45.17916,0.6987159,0.05874889,0.743136,-2.00458
48.30107,-47.62275,0.656104,0.0594251,0.7410978,-2.005169
48.32345,-50.09258,0.6093857,0.06043371,0.7387269,-2.005813
48.34583,-52.56836,0.5586555,0.0617871,0.736029,-2.006513
48.3682,-55.03822,0.504686,0.06349104,0.7330197,-2.007268
48.3915,-57.57481,0.4462634,0.06564512,0.7295751,-2.008112
48.4148,-60.00358,0.3868508,0.06820484,0.7258314,-2.009014
48.4381,-62.26304,0.3282395,0.0711753,0.721817,-2.009971
48.4614,-64.30505,0.2726426,0.07454563,0.7175685,-2.010978
48.4851,-66.12165,0.2214103,0.07835936,0.7130496,-2.012047
48.50879,-67.66207,0.1767518,0.08252871,0.7083697,-2.013155
48.53249,-68.93457,0.1393058,0.08700998,0.7035665,-2.014297
48.55618,-69.96487,0.109078,0.09175294,0.698675,-2.015466
48.57085,-70.49758,0.09371348,0.09479777,0.6956157,-2.016201
48.58552,-70.95953,0.08064198,0.09791233,0.6925397,-2.016942
48.60019,-71.35882,0.06963505,0.1010864,0.6894524,-2.017691
48.61487,-71.70299,0.06042895,0.1043104,0.6863582,-2.018444
48.62954,-71.99898,0.05275431,0.1075755,0.6832611,-2.019202
48.64421,-72.25296,0.0464098,0.1108743,0.6801643,-2.019964
48.65888,-72.47034,0.04120326,0.1141999,0.6770708,-2.020729
48.67355,-72.65585,0.03693716,0.1175461,0.6739832,-2.021497
48.68838,-72.81521,0.03339966,0.1209441,0.67087,-2.022276
48.70321,-72.94989,0.0305237,0.1243528,0.6677669,-2.023057
48.71804,-73.06306,0.02819946,0.1277679,0.6646754,-2.02384
48.73287,-73.15748,0.02631768,0.1311858,0.6615969,-2.024624
48.74783,-73.23614,0.02477353,0.1346335,0.6585053,-2.025416
48.7628,-73.30017,0.02352965,0.1380777,0.6554292,-2.026209
48.77776,-73.35138,0.02253367,0.1415157,0.6523695,-2.027003
48.79272,-73.39131,0.02173423,0.1449453,0.6493272,-2.027798
48.80899,-73.42351,0.02103888,0.1486609,0.6460407,-2.028662
48.82525,-73.44543,0.02049531,0.1523621,0.6427762,-2.029526
48.84151,-73.45835,0.02007589,0.1560469,0.6395341,-2.03039
48.85778,-73.46335,0.01975285,0.1597136,0.636315,-2.031255
48.87631,-73.46059,0.01947379,0.1638681,0.6326754,-2.03224
48.89484,-73.44992,0.01927498,0.1679955,0.6290667,-2.033224
48.91337,-73.43233,0.01914173,0.1720944,0.6254893,-2.034209
48.93191,-73.40866,0.0190582,0.1761633,0.6219437,-2.035192
48.95396,-73.37357,0.01900652,0.1809659,0.6177652,-2.036362
48.97602,-73.33187,0.01900015,0.1857231,0.6136324,-2.037531
48.99808,-73.28441,0.01903146,0.1904336,0.6095455,-2.038698
49.02014,-73.23189,0.01909103,0.1950965,0.6055046,-2.039864
49.0476,-73.1603,0.01919404,0.2008343,0.6005379,-2.041314
49.07507,-73.08268,0.01932692,0.2064957,0.5956429,-2.042762
49.10253,-72.99976,0.01948577,0.2120799,0.5908193,-2.044206
49.12999,-72.91217,0.01966472,0.2175863,0.586067,-2.045648
49.16638,-72.78975,0.01992592,0.2247622,0.5798794,-2.047555
49.20278,-72.6609,0.02021447,0.2318,0.573816,-2.049456
49.23917,-72.52631,0.02052822,0.2386998,0.5678761,-2.051352
49.27556,-72.38659,0.02086349,0.2454614,0.5620589,-2.053242
49.32848,-72.17524,0.02138362,0.2550483,0.5538167,-2.05598
49.38141,-71.95509,0.02194569,0.2643459,0.5458289,-2.058705
49.43433,-71.72695,0.02255045,0.2733565,0.5380923,-2.061416
49.48725,-71.49159,0.02319294,0.2820827,0.5306039,-2.064114
49.53854,-71.25717,0.02384369,0.2902712,0.5235801,-2.066716
49.58984,-71.01696,0.024535,0.2981983,0.5167834,-2.069304
49.64113,-70.77133,0.02527421,0.305867,0.5102108,-2.071879
49.69242,-70.5207,0.02604832,0.3132802,0.5038595,-2.074439
49.74372,-70.2654,0.02684085,0.320441,0.4977266,-2.076985
49.79501,-70.0058,0.02768036,0.3273527,0.4918091,-2.079516
49.8463,-69.74222,0.02857938,0.3340185,0.486104,-2.082033
49.89759,-69.47497,0.0295148,0.3404414,0.4806086,-2.084535
49.9463,-69.2181,0.03041616,0.3463181,0.4755821,-2.086896
49.995,-68.95849,0.03136361,0.3519813,0.4707395,-2.089244
50.0437,-68.69642,0.03236789,0.3574339,0.4660783,-2.091578
50.0924,-68.43213,0.0334085,0.3626784,0.4615962,-2.093898
50.14048,-68.16929,0.0344521,0.3676539,0.4573448,-2.096175
50.18856,-67.90479,0.03554189,0.3724316,0.4532632,-2.098437
50.23663,-67.63891,0.03668761,0.3770139,0.4493489,-2.100686
50.28471,-67.37184,0.03787116,0.3814033,0.4455995,-2.102921
50.33423,-67.09567,0.03911009,0.3857256,0.4419074,-2.105209
50.38375,-66.81876,0.04039944,0.3898481,0.4383851,-2.107482
50.43328,-66.54136,0.04175027,0.3937735,0.4350302,-2.10974
50.4828,-66.26363,0.04314232,0.3975042,0.43184,-2.111983
50.53389,-65.97691,0.04459905,0.4011515,0.4287186,-2.114281
50.58498,-65.69033,0.04611061,0.4045968,0.4257668,-2.116564
50.63607,-65.40414,0.04768941,0.4078427,0.4229817,-2.11883
50.68715,-65.11844,0.04931246,0.4108918,0.4203603,-2.121082
50.73993,-64.82381,0.05101021,0.4138378,0.4178209,-2.123391
50.79271,-64.53011,0.05276697,0.4165791,0.4154498,-2.125683
50.84549,-64.23755,0.0545964,0.4191183,0.413244,-2.127958
50.89827,-63.94611,0.056473,0.421458,0.4112001,-2.130217
50.9531,-63.64438,0.05844401,0.4236805,0.4092445,-2.132547
51.00794,-63.34412,0.06047913,0.4256933,0.4074566,-2.134859
51.06277,-63.04553,0.06259392,0.4274989,0.4058329,-2.137152
51.11761,-62.74836,0.06475988,0.4291003,0.4043698,-2.139429
51.1748,-62.43955,0.06704163,0.4305561,0.4030108,-2.141785
51.232,-62.13237,0.0693952,0.4317951,0.4018189,-2.144122
51.2892,-61.82695,0.0718391,0.4328197,0.4007905,-2.14644
51.3464,-61.52273,0.07434138,0.433633,0.3999216,-2.148739
51.40617,-61.20541,0.07698272,0.4342602,0.3991799,-2.151122
51.46594,-60.8892,0.07970968,0.4346615,0.3986047,-2.153484
51.52571,-60.57409,0.08254556,0.4348388,0.3981927,-2.155826
51.58548,-60.25907,0.0854548,0.4347948,0.3979398,-2.158148
51.64789,-59.92891,0.08853176,0.4345156,0.3978414,-2.160551
51.71031,-59.59811,0.09172165,0.433998,0.39791,-2.162932
51.77273,-59.26646,0.09505619,0.4332424,0.398143,-2.165291
51.83514,-58.93213,0.09849685,0.4322504,0.3985371,-2.167627
51.90004,-58.57936,0.102145,0.4309697,0.3991144,-2.170033
51.96493,-58.22193,0.1059631,0.4294311,0.3998627,-2.172414
52.02983,-57.85904,0.1099996,0.4276311,0.4007818,-2.17477
52.09473,-57.48722,0.1142168,0.4255678,0.4018708,-2.1771
52.16151,-57.09078,0.1187072,0.4231663,0.4031685,-2.179472
52.22829,-56.6805,0.1234948,0.4204701,0.4046515,-2.181815
52.29508,-56.25379,0.1286669,0.4174655,0.4063263,-2.184128
52.36186,-55.80304,0.134204,0.4141405,0.408198,-2.186411
52.42934,-55.31322,0.1401587,0.4104391,0.4102972,-2.188684
52.49681,-54.7862,0.1467278,0.4063585,0.4126255,-2.190921
52.56428,-54.21268,0.1541131,0.4018561,0.415207,-2.193119
52.63176,-53.57148,0.162396,0.3968856,0.4180674,-2.195275
52.69817,-52.84471,0.171568,0.3914741,0.4211903,-2.197351
52.76458,-52.00624,0.1823239,0.3854407,0.4246803,-2.199374
52.83099,-51.01293,0.1953246,0.3786344,0.4286237,-2.201334
52.89739,-49.77747,0.2112689,0.3708547,0.4331338,-2.20322
52.96209,-48.2088,0.2310221,0.3620066,0.4382594,-2.204965
53.02679,-46.13952,0.2567548,0.3514908,0.444332,-2.206595
53.09148,-43.18978,0.2922936,0.3384218,0.4518415,-2.208064
53.15618,-38.64255,0.3448089,0.321198,0.4616871,-2.209291
53.17746,-36.6162,0.3675539,0.314242,0.4656614,-2.209622
53.19874,-34.21324,0.3939426,0.3064527,0.4701327,-2.209906
53.22002,-31.34856,0.4246254,0.2977275,0.4752085,-2.210134
53.2413,-27.93009,0.4603109,0.2879999,0.4810238,-2.210296
53.26258,-23.87397,0.5016631,0.2772665,0.4877369,-2.210378
53.28385,-19.07851,0.5489596,0.2656856,0.4955284,-2.210365
53.30513,-13.53536,0.601704,0.2535211,0.5045661,-2.210243
53.32641,-7.390545,0.6585068,0.241119,0.5149893,-2.209997
53.34148,-2.83056,0.699896,0.2323945,0.523254,-2.209741
53.35655,1.720614,0.7407704,0.2238179,0.5322225,-2.209416
53.37162,6.073583,0.7798451,0.2154521,0.5418306,-2.209024
53.38669,10.03186,0.8159918,0.2073352,0.5519793,-2.20857
53.40176,13.41451,0.8483089,0.1994851,0.5625376,-2.208059
53.41683,16.12673,0.8763283,0.1919092,0.5733475,-2.207503
53.4319,18.12935,0.8999415,0.184608,0.5842551,-2.206911
53.44697,19.42786,0.9193757,0.177578,0.5951212,-2.206295
53.4622,20.08074,0.9352408,0.1707434,0.6059286,-2.205658
53.47743,20.16069,0.947848,0.1641717,0.616462,-2.205015
53.49265,19.75458,0.9577334,0.1578547,0.6266457,-2.204375
53.50788,18.94459,0.9653743,0.1517849,0.6364184,-2.203744
53.52424,17.71934,0.9715776,0.14553,0.6464101,-2.203083
53.5406,16.20215,0.9761672,0.1395414,0.6558565,-2.202445
53.55697,14.45475,0.9794983,0.1338096,0.6647499,-2.201834
53.57333,12.54062,0.9818037,0.1283268,0.673082,-2.201252
53.58816,10.70792,0.9831513,0.1235668,0.6801489,-2.200753
53.60299,8.801445,0.983935,0.1189991,0.6867709,-2.200282
53.61782,6.839779,0.9842377,0.1146182,0.6929619,-2.19984
53.63265,4.846292,0.984101,0.1104202,0.6987331,-2.199427
53.64698,2.908055,0.9835714,0.1065324,0.7039242,-2.199056
53.66132,0.963486,0.9826823,0.1028079,0.7087517,-2.198713
53.67565,-0.9807853,0.9814442,0.09924349,0.7132309,-2.198398
53.68999,-2.914972,0.9798465,0.09583688,0.7173745,-2.198111
53.70297,-4.651281,0.9780738,0.0928859,0.7208487,-2.197875
53.71595,-6.372018,0.9759855,0.0900611,0.7240696,-2.197661
53.72894,-8.075302,0.9735668,0.08736118,0.7270471,-2.197469
53.74192,-9.758379,0.9707946,0.08478532,0.7297904,-2.1973
53.75903,-11.94089,0.966556,0.08158018,0.7330617,-2.19711
53.77613,-14.08436,0.9616049,0.07858754,0.7359624,-2.196957
53.79324,-16.18892,0.9558788,0.07580602,0.7385118,-2.19684
53.81034,-18.25267,0.9492932,0.07323526,0.7407267,-2.196759
53.83314,-20.94062,0.9390455,0.07013631,0.7431859,-2.196704
53.85593,-23.55971,0.9269135,0.06740834,0.7451156,-2.196711
53.87872,-26.11232,0.9126602,0.06504917,0.7465469,-2.196777
53.90151,-28.61006,0.8960744,0.06305372,0.7475101,-2.1969
53.92383,-31.02257,0.8774182,0.06144412,0.7480278,-2.197074
53.94615,-33.39683,0.8560084,0.06017428,0.74814,-2.197303
53.96847,-35.73472,0.8315088,0.05924134,0.7478609,-2.197584
53.99079,-38.06527,0.803813,0.05863507,0.747211,-2.197918
54.01311,-40.42149,0.772888,0.05834481,0.7462089,-2.198302
54.03543,-42.7897,0.7382017,0.05837614,0.744855,-2.19874
54.05775,-45.16842,0.6994137,0.05873263,0.7431535,-2.199231
54.08008,-47.58171,0.6566406,0.05941106,0.7411173,-2.199776
54.1033,-50.14694,0.6082118,0.06045764,0.7386568,-2.200399
54.12652,-52.7282,0.5556323,0.06187214,0.7358473,-2.201082
54.14974,-55.28881,0.4993642,0.06367093,0.7326988,-2.201826
54.17297,-57.79723,0.4407298,0.06586101,0.7292331,-2.202628
54.19631,-60.22009,0.3811885,0.06846315,0.7254554,-2.203491
54.21966,-62.4694,0.3228187,0.07147542,0.7214107,-2.204409
54.24301,-64.49222,0.2675762,0.0748901,0.7171336,-2.205377
54.26636,-66.25733,0.2174477,0.07868277,0.7126637,-2.206389
54.28961,-67.74802,0.1741083,0.082798,0.7080618,-2.207434
54.31286,-68.98388,0.137761,0.08720892,0.7033442,-2.208511
54.33611,-69.98903,0.1083655,0.09186992,0.6985422,-2.209613
54.35936,-70.79468,0.08529836,0.09673392,0.6936841,-2.210737
54.37378,-71.20952,0.07372344,0.09983158,0.6906543,-2.211442
54.38819,-71.56843,0.06398021,0.1029809,0.6876161,-2.212152
54.40261,-71.8782,0.05584848,0.1061734,0.6845736,-2.212867
54.41702,-72.14495,0.04909151,0.1094015,0.6815302,-2.213586
54.43144,-72.37415,0.0434829,0.1126581,0.6784888,-2.214309
54.44586,-72.57055,0.03886228,0.1159372,0.6754519,-2.215034
54.46027,-72.73833,0.03507908,0.1192335,0.6724217,-2.215762
54.47469,-72.88114,0.03198211,0.1225422,0.6694001,-2.216492
54.48945,-73.00476,0.02938414,0.1259379,0.6663173,-2.217242
54.50421,-73.1084,0.02727644,0.1293382,0.6632467,-2.217993
54.51896,-73.19456,0.02557597,0.1327395,0.6601895,-2.218745
54.53372,-73.26545,0.02420089,0.1361389,0.6571469,-2.219498
54.54905,-73.32489,0.02304402,0.1396638,0.654004,-2.220281
54.56437,-73.37166,0.02211945,0.143181,0.6508787,-2.221065
54.5797,-73.40731,0.02138594,0.1466884,0.6477719,-2.221849
54.59502,-73.43318,0.02080286,0.1501839,0.6446841,-2.222634
54.61199,-73.45182,0.02029264,0.1540388,0.6412878,-2.223503
54.62897,-73.46122,0.01990204,0.157875,0.6379161,-2.224372
54.64594,-73.46251,0.01960911,0.1616908,0.6345698,-2.225241
54.66291,-73.45669,0.01939136,0.1654846,0.6312492,-2.22611
54.68256,-73.44215,0.01920961,0.1698489,0.6274363,-2.227116
54.70221,-73.42027,0.01909231,0.1741804,0.6236589,-2.228122
54.72187,-73.39198,0.01902785,0.1784776,0.6199173,-2.229126
54.74152,-73.35807,0.01900321,0.1827394,0.6162118,-2.23013
54.76528,-73.31048,0.01901226,0.1878437,0.6117799,-2.231343
54.78905,-73.25659,0.01905925,0.1928934,0.6074013,-2.232554
54.81281,-73.19719,0.01913821,0.1978873,0.6030763,-2.233764
54.83658,-73.13294,0.01924124,0.2028244,0.5988047,-2.234971
54.86678,-73.04514,0.0193979,0.2090172,0.5934524,-2.236504
54.89699,-72.95128,0.01958216,0.2151162,0.5881866,-2.238033
54.9272,-72.8521,0.01979095,0.2211207,0.5830068,-2.239559
54.9574,-72.74819,0.02001926,0.2270303,0.577913,-2.241081
54.99856,-72.59987,0.02035581,0.2349289,0.5711101,-2.24315
55.03972,-72.44458,0.02072209,0.2426509,0.5644647,-2.245211
55.08088,-72.28306,0.02111639,0.2501965,0.5579754,-2.247265
55.12203,-72.11592,0.02153566,0.2575665,0.5516411,-2.249311
55.18409,-71.85438,0.02220388,0.268348,0.5423804,-2.252381
55.24615,-71.58237,0.02293107,0.2787364,0.5334633,-2.255433
55.3082,-71.30082,0.02372638,0.2887366,0.5248844,-2.258466
55.37026,-71.01066,0.02457021,0.2983533,0.5166389,-2.261479
55.41723,-70.78577,0.02522824,0.3053812,0.5106154,-2.263747
55.46421,-70.55666,0.02592366,0.3121947,0.5047777,-2.266003
55.51119,-70.32361,0.02666341,0.3187962,0.4991234,-2.268247
55.55817,-70.08686,0.02743376,0.3251881,0.4936504,-2.270479
55.60515,-69.84667,0.02822116,0.3313728,0.4883565,-2.272699
55.65212,-69.60331,0.02904774,0.3373527,0.4832393,-2.274906
55.6991,-69.35703,0.02992134,0.3431304,0.4782967,-2.277101
55.74608,-69.10805,0.03082786,0.3487082,0.4735265,-2.279283
55.79508,-68.84573,0.0317919,0.3543155,0.4687323,-2.281545
55.84408,-68.58102,0.032802,0.3597107,0.4641207,-2.283794
55.89308,-68.31421,0.03386893,0.3648964,0.4596892,-2.286028
55.94208,-68.04553,0.03497345,0.3698752,0.4554353,-2.288248
55.99133,-67.77379,0.03610165,0.3746739,0.451336,-2.290466
56.04058,-67.5007,0.03727912,0.3792688,0.447411,-2.292668
