t,V,m,h,n,phi
69.64954,-65.68007,0.05467695,0.118146,0.6237611,-2.450826
69.66962,-65.61678,0.05337589,0.1216593,0.6203132,-2.451652
69.69201,-65.52538,0.05238508,0.1255252,0.6165278,-2.452571
69.71439,-65.41515,0.05180017,0.129336,0.6128035,-2.453487
69.73677,-65.28889,0.05154948,0.133088,0.6091423,-2.454401
69.75915,-65.14895,0.05156513,0.1367779,0.6055459,-2.455311
69.78553,-64.96908,0.05185356,0.1410449,0.6013908,-2.45638
69.81192,-64.7756,0.05239068,0.1452189,0.5973292,-2.457443
69.8383,-64.57073,0.05313542,0.1492973,0.5933623,-2.458501
69.86469,-64.35636,0.05404879,0.153278,0.5894911,-2.459553
69.89855,-64.06978,0.05542175,0.1582408,0.5846647,-2.460894
69.93241,-63.77271,0.05699405,0.1630384,0.5799977,-2.462225
69.96627,-63.46728,0.05873988,0.1676695,0.5754903,-2.463546
70.00013,-63.15531,0.06063504,0.1721335,0.5711426,-2.464855
70.0479,-62.70688,0.06352978,0.1781463,0.5652797,-2.466683
70.09567,-62.25156,0.06666503,0.1838274,0.5597312,-2.468489
70.14344,-61.79188,0.07002284,0.1891794,0.5544936,-2.470272
70.19121,-61.32996,0.07358593,0.1942045,0.5495638,-2.472033
70.26053,-60.65826,0.07905962,0.2009213,0.542949,-2.474546
70.32986,-59.98945,0.08493648,0.2069693,0.5369577,-2.477012
70.39918,-59.32692,0.09124465,0.2123629,0.5315723,-2.47943
70.46851,-58.6704,0.09789161,0.2171147,0.5267761,-2.4818
70.53239,-58.06942,0.1042276,0.2209362,0.5228633,-2.483943
70.59627,-57.47524,0.1108815,0.2242331,0.5194226,-2.486046
70.66015,-56.88855,0.1178974,0.2270146,0.5164402,-2.48811
70.72403,-56.30575,0.1251862,0.2292918,0.5139015,-2.490135
70.78579,-55.74223,0.1324287,0.2310231,0.5118559,-2.492057
70.84755,-55.18015,0.1399924,0.2322957,0.5102037,-2.493943
70.90931,-54.61818,0.1479252,0.2331137,0.5089365,-2.495792
70.97107,-54.05127,0.1561953,0.2334829,0.5080449,-2.497606
71.03995,-53.40695,0.1658244,0.2333689,0.507485,-2.499586
71.10883,-52.74726,0.1760302,0.2326958,0.5073812,-2.50152
71.17771,-52.06522,0.1869234,0.2314562,0.507734,-2.503406
71.24659,-51.34984,0.1986142,0.2296389,0.5085474,-2.505242
71.3067,-50.68974,0.2096313,0.2275643,0.5096437,-2.506803
71.36681,-49.98401,0.2215398,0.2250148,0.5111134,-2.508322
71.42692,-49.21666,0.2345134,0.2219627,0.5129767,-2.509795
71.48703,-48.37277,0.2489123,0.2183632,0.5152679,-2.51122
71.54714,-47.43931,0.2653164,0.2141481,0.5180408,-2.512589
71.60725,-46.36272,0.2838757,0.2092649,0.5213387,-2.513898
71.66736,-45.08102,0.3051266,0.2036186,0.5252422,-2.515136
71.72747,-43.54936,0.3305135,0.1970328,0.5299004,-2.516291
71.76783,-42.34866,0.3507698,0.1919733,0.5335487,-2.517008
71.80819,-40.94048,0.3739129,0.1863329,0.5376819,-2.517673
71.84854,-39.26657,0.4005348,0.1800261,0.5423901,-2.518277
71.8889,-37.28058,0.4316363,0.1729367,0.5478063,-2.518807
71.92926,-34.943,0.4683161,0.1649518,0.5540921,-2.519248
71.96961,-32.13308,0.51105,0.1560085,0.5614107,-2.519585
72.00997,-28.80448,0.5599311,0.1461325,0.5699403,-2.5198
72.05032,-25.06142,0.6146793,0.1354706,0.5798742,-2.519873
72.08735,-21.43275,0.6687331,0.1252523,0.5903324,-2.5198
72.12437,-17.90055,0.7227988,0.114996,0.6019788,-2.519594
72.1614,-14.83811,0.7733173,0.1050321,0.6145695,-2.519266
72.19842,-12.64014,0.8171794,0.09561318,0.6277091,-2.518839
72.22221,-11.83873,0.8406569,0.08993336,0.6361933,-2.51853
72.246,-11.54745,0.8601769,0.08457505,0.6445311,-2.518209
72.26979,-11.76632,0.8757731,0.07955239,0.6525872,-2.517886
72.29357,-12.45538,0.8875546,0.07487536,0.6602382,-2.517574
72.31736,-13.54501,0.8956699,0.07055144,0.6673772,-2.517284
72.34115,-14.98793,0.9005377,0.06657529,0.6739431,-2.517025
72.36494,-16.72711,0.9024711,0.06294329,0.6798932,-2.516802
72.38873,-18.67799,0.9014388,0.0596635,0.6851888,-2.516624
72.40936,-20.48175,0.8980799,0.05710916,0.6892368,-2.516508
72.42999,-22.36945,0.892591,0.05481852,0.6927881,-2.516431
72.45063,-24.31512,0.8849756,0.05279007,0.6958517,-2.516393
72.47126,-26.29079,0.8751286,0.05102469,0.6984373,-2.516396
72.49615,-28.6867,0.8601598,0.04924368,0.7009412,-2.516454
72.52104,-31.07732,0.8416761,0.04783812,0.7028031,-2.516571
72.54592,-33.44532,0.8194918,0.04680275,0.7040533,-2.516748
72.57081,-35.78763,0.793519,0.04612873,0.7047264,-2.516983
72.59543,-38.08844,0.7641514,0.04580587,0.7048605,-2.517272
72.62005,-40.35999,0.7308328,0.04582422,0.7044861,-2.517618
72.64467,-42.59416,0.6934153,0.04618282,0.7036248,-2.51802
72.66929,-44.80621,0.6522713,0.04687293,0.7023083,-2.518476
72.69391,-47.00797,0.6079383,0.04788729,0.700567,-2.518986
72.71852,-49.17088,0.5604908,0.0492359,0.698415,-2.519549
72.74314,-51.27244,0.5104575,0.05092354,0.6958747,-2.520166
72.76776,-53.29724,0.458981,0.05294621,0.6929784,-2.520833
72.7932,-55.28487,0.4057285,0.05538226,0.6896483,-2.521573
72.81864,-57.12163,0.3536393,0.05816718,0.6860097,-2.522362
72.84409,-58.77543,0.3040925,0.06128631,0.6821039,-2.523194
72.86953,-60.22669,0.2585234,0.06471321,0.6779763,-2.524067
72.89607,-61.51527,0.2164419,0.06857969,0.6734829,-2.525013
72.92262,-62.57716,0.1803587,0.07270108,0.6688444,-2.52599
72.94916,-63.42754,0.1503432,0.07703133,0.6641037,-2.526992
72.97571,-64.08922,0.1260678,0.08152311,0.6592993,-2.528014
72.99307,-64.43312,0.1129787,0.08452567,0.6561392,-2.528691
73.01043,-64.71531,0.1018468,0.08756682,0.6529735,-2.529373
73.02779,-64.94275,0.09246254,0.09063636,0.6498088,-2.530059
73.04515,-65.1218,0.08460304,0.0937249,0.646651,-2.530749
73.06251,-65.25833,0.07805056,0.09682401,0.6435052,-2.531441
73.07986,-65.35759,0.07263432,0.09992641,0.6403759,-2.532136
73.09722,-65.42423,0.06819531,0.1030256,0.6372666,-2.532831
73.11458,-65.46231,0.06457958,0.1061159,0.6341808,-2.533528
73.13581,-65.47522,0.06107625,0.1098758,0.6304429,-2.53438
73.15704,-65.4563,0.05842406,0.1136069,0.6267486,-2.535231
73.17828,-65.41029,0.05647387,0.1173029,0.6231016,-2.536082
73.19951,-65.34118,0.05508166,0.1209579,0.6195048,-2.536932
73.22207,-65.24611,0.05408247,0.1247927,0.6157399,-2.537833
73.24464,-65.1321,0.05349977,0.1285713,0.6120372,-2.538731
73.2672,-65.00196,0.05326039,0.1322901,0.6083986,-2.539626
73.28977,-64.85809,0.05329543,0.1359459,0.6048259,-2.540518
73.31663,-64.67172,0.05362014,0.1402111,0.6006614,-2.541575
73.34349,-64.4715,0.05420637,0.14438,0.5965938,-2.542627
73.37034,-64.25976,0.05501087,0.1484501,0.5926244,-2.543673
73.3972,-64.03842,0.05599275,0.1524191,0.5887542,-2.544712
73.43168,-63.74276,0.05746504,0.1573641,0.5839322,-2.546038
73.46617,-63.43666,0.05914719,0.1621383,0.5792754,-2.547352
73.50065,-63.12232,0.06101186,0.1667403,0.5747841,-2.548656
73.53513,-62.80162,0.06303381,0.1711697,0.5704583,-2.549948
73.58411,-62.33806,0.06614184,0.1771644,0.5645967,-2.551763
73.6331,-61.86806,0.06950591,0.182812,0.5590649,-2.553555
73.68208,-61.39425,0.0731061,0.1881154,0.5538591,-2.555322
73.73107,-60.9188,0.07692433,0.1930773,0.5489753,-2.557066
73.80308,-60.21939,0.08286182,0.1997576,0.5423723,-2.559585
73.87508,-59.52446,0.08923752,0.2057221,0.5364368,-2.562052
73.94709,-58.83764,0.09608449,0.2109871,0.5311486,-2.564468
74.01909,-58.15772,0.1032951,0.2155672,0.5264883,-2.566833
74.08434,-57.54535,0.1100455,0.2191378,0.5227915,-2.568932
74.14958,-56.93994,0.1171345,0.2221671,0.5195798,-2.57099
74.21482,-56.34201,0.1246112,0.2246646,0.5168393,-2.573007
74.28007,-55.74699,0.1323808,0.2266419,0.5145542,-2.574984
74.343,-55.17126,0.1400916,0.2280655,0.5127682,-2.576853
74.40593,-54.59524,0.1481568,0.2290167,0.5113852,-2.578685
74.46886,-54.01703,0.1566305,0.2294987,0.5103972,-2.580479
74.5318,-53.43072,0.1654927,0.2295162,0.5097959,-2.582236
74.60374,-52.74372,0.1761497,0.2289676,0.5095757,-2.584197
74.67569,-52.03308,0.1875134,0.2278053,0.509854,-2.586106
74.74764,-51.28784,0.1997166,0.2260164,0.5106356,-2.587962
74.81958,-50.49501,0.2129853,0.2235783,0.5119339,-2.589761
74.87414,-49.85331,0.2239634,0.2212748,0.5132781,-2.591085
74.9287,-49.16276,0.2358363,0.2185594,0.5149471,-2.592373
74.98326,-48.40783,0.2487709,0.2154052,0.5169618,-2.59362
75.03782,-47.57501,0.2631163,0.2117692,0.5193567,-2.594824
75.09238,-46.65015,0.2793739,0.2075908,0.5221808,-2.595978
75.14694,-45.58769,0.2977441,0.2028193,0.5254775,-2.597077
75.2015,-44.33547,0.3187348,0.1973712,0.52932,-2.598115
75.25605,-42.85067,0.3434858,0.1911056,0.5338321,-2.599077
75.29759,-41.5299,0.3657303,0.1856787,0.5378165,-2.59975
75.33913,-39.9706,0.3913214,0.1796066,0.5423546,-2.600363
75.38067,-38.10659,0.4209158,0.1727979,0.5475531,-2.600906
75.42221,-35.88975,0.4555871,0.1651364,0.5535666,-2.601365
75.46375,-33.28799,0.4964426,0.1565228,0.5605779,-2.601721
75.50529,-30.18859,0.5436664,0.146949,0.5687656,-2.601959
75.54683,-26.59521,0.596725,0.1365278,0.578295,-2.602059
75.58837,-22.72365,0.6543703,0.1255203,0.5893047,-2.602005
75.62495,-19.34845,0.7066435,0.1156658,0.6002409,-2.601822
75.66154,-16.33772,0.7564486,0.1060038,0.6121103,-2.601521
75.69812,-14.04166,0.8006944,0.09679455,0.6245768,-2.601123
75.73471,-12.7366,0.8371332,0.08821553,0.6372004,-2.600658
75.75653,-12.49932,0.8545705,0.08344465,0.6445897,-2.600366
75.77834,-12.66562,0.8688107,0.07894676,0.6517514,-2.600072
75.80016,-13.21767,0.8799743,0.07472806,0.6585992,-2.599787
75.82198,-14.11301,0.888161,0.07079466,0.6650551,-2.599517
75.84379,-15.29573,0.8934715,0.06715152,0.6710544,-2.59927
75.86561,-16.72913,0.8961707,0.06379537,0.6765624,-2.599052
75.88743,-18.37076,0.8964373,0.06072457,0.6815548,-2.598868
75.90925,-20.16444,0.8942484,0.05794378,0.6860106,-2.59872
75.93066,-22.02335,0.8896547,0.05550056,0.6898527,-2.598616
75.95207,-23.95775,0.8827394,0.05333579,0.6931796,-2.598552
75.97348,-25.94236,0.8734911,0.05144762,0.6960024,-2.598529
75.99489,-27.95055,0.8617905,0.04983627,0.6983329,-2.59855
76.02132,-30.43843,0.8438611,0.04822512,0.7005572,-2.598634
76.04774,-32.91453,0.8218666,0.04702564,0.7020929,-2.598784
76.07417,-35.36025,0.7955665,0.04623217,0.7029733,-2.599
76.1006,-37.78007,0.7649636,0.04583265,0.7032389,-2.59928
76.13061,-40.52758,0.7254569,0.04583369,0.7028532,-2.599673
76.16062,-43.23068,0.6800614,0.04633029,0.7017567,-2.600148
76.19064,-45.85705,0.628463,0.04733109,0.6999784,-2.600706
76.22065,-48.44312,0.5721983,0.04881495,0.6975843,-2.601343
76.24559,-50.57339,0.5232068,0.05040383,0.6951713,-2.601928
76.27053,-52.62818,0.4724117,0.05233298,0.6923862,-2.602566
76.29546,-54.57661,0.4208063,0.05460287,0.6892586,-2.603254
76.3204,-56.39346,0.3698629,0.05720348,0.6858269,-2.603989
76.34624,-58.10889,0.3194617,0.06023032,0.6819943,-2.604796
76.37207,-59.62456,0.2726802,0.06357609,0.6779218,-2.605644
76.39791,-60.92617,0.2305501,0.06721051,0.6736544,-2.606529
76.42375,-62.01419,0.193845,0.07109489,0.669237,-2.607444
76.45092,-62.94101,0.1613793,0.07540209,0.6644754,-2.608433
76.4781,-63.66712,0.1348988,0.07988904,0.6596354,-2.609445
76.50527,-64.21886,0.1139065,0.08450972,0.654752,-2.610474
76.53244,-64.62204,0.09760918,0.08922085,0.649856,-2.611515
76.55761,-64.88512,0.08588332,0.09362976,0.6453338,-2.612487
76.58277,-65.06107,0.07687755,0.09805847,0.6408373,-2.613465
76.60793,-65.16501,0.07012336,0.1024861,0.6363791,-2.614446
76.63309,-65.20914,0.06510398,0.1068946,0.63197,-2.615428
76.65386,-65.20779,0.06195108,0.1105086,0.6283735,-2.616239
76.67463,-65.1778,0.05956115,0.1140927,0.62482,-2.61705
76.6954,-65.12329,0.05780379,0.1176412,0.6213125,-2.61786
76.71617,-65.04779,0.05655506,0.121149,0.617854,-2.618668
76.73948,-64.94175,0.055634,0.1250312,0.6140347,-2.619572
76.76278,-64.81652,0.05513884,0.1288523,0.6102824,-2.620473
76.78608,-64.67504,0.05499441,0.1326087,0.606599,-2.621371
76.80938,-64.51978,0.05512993,0.136297,0.6029863,-2.622266
76.83701,-64.32069,0.05557769,0.1405781,0.5987966,-2.623321
76.86464,-64.10797,0.05629072,0.1447566,0.5947099,-2.62437
76.89227,-63.88396,0.0572256,0.14883,0.5907274,-2.625413
76.9199,-63.65064,0.05834156,0.1527962,0.5868502,-2.626449
76.95579,-63.33627,0.06001268,0.1577862,0.5819716,-2.627785
76.99168,-63.01175,0.06190465,0.1625912,0.5772722,-2.629109
77.02758,-62.67939,0.06398918,0.1672102,0.5727519,-2.630421
77.06347,-62.34113,0.06624066,0.1716427,0.5684104,-2.631721
77.1152,-61.84634,0.06974289,0.1777029,0.5624666,-2.633571
77.16693,-61.34611,0.07352611,0.1833787,0.5568886,-2.635394
77.21866,-60.84322,0.07756876,0.188674,0.5516712,-2.637191
77.27039,-60.33984,0.08185167,0.1935924,0.5468093,-2.638961
77.34598,-59.60528,0.08845509,0.2001096,0.5403332,-2.641498
77.42156,-58.87788,0.09554123,0.2058489,0.5345814,-2.643979
77.49715,-58.1615,0.1031582,0.2108288,0.5295297,-2.646402
77.57274,-57.45283,0.111166,0.2150671,0.5251546,-2.648771
77.63897,-56.83439,0.1183946,0.2181846,0.5218587,-2.650801
77.70521,-56.22245,0.1259852,0.2207537,0.5190506,-2.652788
77.77144,-55.61717,0.1339949,0.222783,0.5167166,-2.654734
77.83767,-55.01268,0.1423237,0.2242843,0.5148408,-2.656639
77.90157,-54.42478,0.1506077,0.2252408,0.5134525,-2.658437
77.96546,-53.83334,0.1592941,0.225715,0.5124718,-2.660197
78.02935,-53.23549,0.1684453,0.2257082,0.5118927,-2.661917
78.09325,-52.62431,0.1780661,0.2252221,0.5117091,-2.663597
78.17036,-51.86274,0.1904634,0.22399,0.512014,-2.665571
78.24746,-51.05948,0.2038091,0.2220416,0.5128971,-2.667483
78.32457,-50.19302,0.2182662,0.2193528,0.514373,-2.66933
78.40168,-49.24871,0.2343939,0.2158695,0.5164806,-2.671106
78.45155,-48.58769,0.2460481,0.2131584,0.5182072,-2.672213
78.50142,-47.86582,0.258705,0.2100669,0.5202359,-2.673285
78.55128,-47.06477,0.2725488,0.2065647,0.5225921,-2.674319
78.60115,-46.17118,0.2880029,0.2026016,0.5253175,-2.675311
78.65102,-45.16936,0.305618,0.1981116,0.5284681,-2.676254
78.70088,-44.00862,0.3256265,0.1930405,0.532093,-2.677143
78.75075,-42.63403,0.3485802,0.1873027,0.5362724,-2.677969
78.80062,-41.00046,0.3755998,0.1807632,0.541135,-2.678721
78.85058,-39.07437,0.4083098,0.1732392,0.5468732,-2.679381
78.90055,-36.66739,0.447223,0.1646085,0.5536338,-2.679934
78.95052,-33.6348,0.4931597,0.1547618,0.5616452,-2.680356
79.00048,-30.01316,0.5479586,0.1436093,0.5712691,-2.680613
79.03062,-27.58401,0.5856541,0.1362783,0.5780044,-2.680673
79.06075,-24.97795,0.6257036,0.1286333,0.5854667,-2.680657
79.09088,-22.28634,0.6670907,0.1208064,0.59366,-2.680562
79.12102,-19.66786,0.708542,0.1129496,0.6025481,-2.680386
79.15115,-17.30635,0.748376,0.1052277,0.6120308,-2.680135
79.18129,-15.39252,0.7848181,0.09778112,0.6219174,-2.679819
79.21142,-14.0896,0.8165637,0.09071502,0.6319805,-2.679454
79.24155,-13.48575,0.8427096,0.08410236,0.6419596,-2.67906
79.26302,-13.49481,0.8576657,0.07969457,0.6488641,-2.678774
79.28448,-13.86479,0.8696797,0.07554645,0.6555086,-2.678492
79.30594,-14.57356,0.87888,0.07166261,0.6618223,-2.678222
79.3274,-15.57817,0.8853426,0.06804869,0.6677415,-2.67797
79.34886,-16.82674,0.8891349,0.0647095,0.6732148,-2.677743
79.37032,-18.28691,0.8904731,0.0616423,0.6782165,-2.677545
79.39178,-19.92139,0.8894895,0.05884603,0.6827292,-2.67738
79.41324,-21.68231,0.8861453,0.05632469,0.686738,-2.677251
79.4354,-23.5879,0.8801422,0.05401324,0.6903432,-2.677159
79.45755,-25.56034,0.871622,0.05199385,0.6934179,-2.677111
79.47971,-27.57531,0.8605558,0.05026426,0.6959753,-2.677106
79.50187,-29.60804,0.8468154,0.04882381,0.6980294,-2.677146
79.5302,-32.21589,0.8252958,0.04739562,0.6999561,-2.677263
79.55854,-34.80534,0.7989944,0.04642712,0.7011308,-2.677453
79.58687,-37.35407,0.7675838,0.04591306,0.7015893,-2.677717
79.61521,-39.87788,0.7312549,0.04583695,0.7013817,-2.678054
79.64379,-42.42693,0.6901306,0.04618422,0.7005501,-2.678463
79.67238,-44.93931,0.6439592,0.04697004,0.6991097,-2.678945
79.70096,-47.38832,0.5927549,0.04820198,0.697087,-2.6795
79.72955,-49.78724,0.5378918,0.0498669,0.694534,-2.680124
79.75467,-51.85214,0.4879727,0.05167912,0.6918933,-2.680728
79.77979,-53.82423,0.4370238,0.0538291,0.6889008,-2.681381
79.80491,-55.67107,0.3861681,0.05631377,0.685589,-2.682084
79.83003,-57.36688,0.3368898,0.05911932,0.6819978,-2.68283
79.85646,-58.96244,0.2883836,0.06239547,0.6779642,-2.683659
79.88289,-60.34332,0.2443623,0.06597687,0.6737144,-2.684526
79.90932,-61.5038,0.2056172,0.0698268,0.6692949,-2.685427
79.93575,-62.45232,0.1726074,0.07390192,0.6647505,-2.686356
79.96384,-63.24876,0.1437194,0.07842765,0.6598299,-2.687367
79.99193,-63.85454,0.1206761,0.08310468,0.6548542,-2.688398
80.02002,-64.29876,0.1028259,0.0878868,0.6498567,-2.689443
80.04811,-64.60743,0.08925184,0.0927317,0.6448665,-2.690498
80.07168,-64.77977,0.08044458,0.09681901,0.6407017,-2.691389
80.09526,-64.88715,0.0736213,0.1009074,0.6365688,-2.692283
80.11883,-64.94017,0.06844151,0.1049823,0.6324765,-2.693178
80.14241,-64.94758,0.06455246,0.109031,0.6284323,-2.694074
80.16389,-64.92082,0.06187982,0.1126882,0.6247944,-2.69489
80.18537,-64.86712,0.05990869,0.1163085,0.621205,-2.695705
80.20685,-64.79044,0.05851777,0.1198863,0.6176672,-2.696519
80.22833,-64.69413,0.05759237,0.1234171,0.6141837,-2.69733
80.25268,-64.56479,0.05698903,0.1273575,0.6103034,-2.698247
80.27703,-64.41731,0.05678349,0.1312279,0.6064979,-2.69916
80.30137,-64.25454,0.0569059,0.1350248,0.6027692,-2.70007
80.32572,-64.07891,0.05729078,0.138745,0.5991191,-2.700974
80.35508,-63.8529,0.05803228,0.1431247,0.5948247,-2.702059
80.38443,-63.61396,0.05903339,0.1473865,0.5906478,-2.703137
80.41379,-63.36446,0.06025292,0.1515281,0.5865894,-2.704207
80.44315,-63.1064,0.06165256,0.1555476,0.5826503,-2.705269
80.48219,-62.75266,0.0637458,0.1607027,0.5775969,-2.70667
80.52124,-62.38965,0.06607402,0.1656387,0.5727554,-2.708056
80.56028,-62.01981,0.06860897,0.1703553,0.5681249,-2.709427
80.59933,-61.64516,0.07132615,0.1748525,0.5637046,-2.710783
80.6577,-61.07948,0.07568915,0.1811682,0.5574852,-2.712782
80.71608,-60.51077,0.0803879,0.1870007,0.5517249,-2.714747
80.77446,-59.94214,0.08540026,0.1923572,0.5464146,-2.716678
80.83284,-59.37561,0.09070318,0.1972436,0.5415459,-2.718574
80.91127,-58.6179,0.09817922,0.2030807,0.5356838,-2.721068
80.9897,-57.87074,0.1061673,0.2081013,0.5305756,-2.723501
81.06813,-57.13769,0.1147422,0.2123252,0.5261943,-2.725874
81.14656,-56.41169,0.1237219,0.2157738,0.5225116,-2.728188
81.21365,-55.79003,0.1316038,0.2181228,0.5198958,-2.730121
81.28073,-55.17274,0.139887,0.2199232,0.5177607,-2.732011
81.34782,-54.55926,0.1486423,0.2211815,0.5160943,-2.733858
81.41491,-53.94173,0.1577706,0.2219084,0.5148815,-2.735663
81.48013,-53.33054,0.1669734,0.222112,0.5141264,-2.737376
81.54536,-52.70875,0.1766797,0.2218161,0.5137873,-2.739049
81.61058,-52.07127,0.186971,0.2210172,0.5138621,-2.740679
81.67581,-51.40941,0.1979094,0.2197109,0.5143506,-2.742265
81.73764,-50.75284,0.2090196,0.2179923,0.5152019,-2.743728
81.79947,-50.05645,0.2209506,0.2157929,0.5164396,-2.745148
81.8613,-49.30539,0.233838,0.2130917,0.518079,-2.746522
81.92313,-48.48854,0.2480337,0.209851,0.5201497,-2.747847
81.98496,-47.59971,0.26412,0.2060107,0.5226998,-2.749118
82.0468,-46.58547,0.2820844,0.201537,0.5257592,-2.750329
82.10863,-45.39014,0.3023046,0.1963581,0.5293916,-2.751474
82.17046,-43.98923,0.3261666,0.190322,0.5337287,-2.752538
82.21136,-42.92993,0.3447506,0.1857668,0.5370672,-2.753189
82.25227,-41.70559,0.3656781,0.1807203,0.5408251,-2.753794
82.29318,-40.27194,0.3893939,0.1751192,0.5450707,-2.754345
82.33408,-38.59878,0.4167306,0.168871,0.5499069,-2.754833
82.37499,-36.65666,0.4485911,0.1618818,0.5554576,-2.755246
82.41589,-34.35309,0.485375,0.154091,0.5618416,-2.755571
82.4568,-31.63928,0.5274011,0.1454789,0.5692003,-2.755796
82.4977,-28.55377,0.5749217,0.1360873,0.5777011,-2.755902
82.5382,-25.21963,0.6268134,0.1261667,0.58737,-2.755876
82.57869,-21.80594,0.6808493,0.1159559,0.5982904,-2.755711
82.61918,-18.64104,0.7337685,0.1058041,0.610318,-2.755413
82.65967,-16.12962,0.7819324,0.09604095,0.6231202,-2.754998
82.68473,-15.07957,0.8077378,0.09032145,0.6312095,-2.754698
82.70978,-14.48488,0.8299225,0.08489575,0.6392588,-2.754378
82.73484,-14.37502,0.8482779,0.07979094,0.6471309,-2.754048
82.75989,-14.73352,0.8627013,0.07502715,0.6546907,-2.753722
82.78494,-15.50984,0.8731809,0.07061926,0.6618132,-2.753411
82.81,-16.67318,0.8800813,0.06656649,0.6684201,-2.753124
82.83505,-18.17481,0.8836895,0.06286845,0.6744511,-2.752869
82.8601,-19.92938,0.8839556,0.05953588,0.6798491,-2.752656
82.88177,-21.58755,0.8814279,0.05695512,0.68398,-2.752509
82.90344,-23.35647,0.8765299,0.05464782,0.6876155,-2.7524
82.92511,-25.20781,0.8692852,0.05261264,0.6907591,-2.752329
82.94678,-27.1093,0.8595877,0.0508511,0.693415,-2.752299
82.9721,-29.36388,0.845032,0.04913833,0.695916,-2.752317
82.99742,-31.63315,0.826915,0.04779268,0.6977924,-2.752393
83.02274,-33.89755,0.8050873,0.0468094,0.6990701,-2.752525
83.04806,-36.14991,0.7794786,0.04618077,0.6997789,-2.752715
83.07297,-38.3584,0.7506591,0.04589819,0.6999534,-2.752957
83.09788,-40.54593,0.7180034,0.04594802,0.6996286,-2.753254
83.12279,-42.7028,0.6814077,0.04632956,0.6988244,-2.753605
83.1477,-44.84019,0.6412472,0.04703493,0.6975711,-2.75401
83.1726,-46.96639,0.5980551,0.0480574,0.695898,-2.754467
83.19751,-49.05358,0.5519525,0.04940568,0.6938198,-2.754977
83.22242,-51.07943,0.5034749,0.05108336,0.6913589,-2.755538
83.24733,-53.02833,0.4537174,0.05308565,0.6885476,-2.756149
83.27346,-54.96604,0.4015755,0.05552714,0.6852601,-2.756839
83.29958,-56.75208,0.3506724,0.05831352,0.681661,-2.757579
83.32571,-58.35564,0.302337,0.06142846,0.6777929,-2.758362
83.35184,-59.75857,0.2579479,0.06484405,0.6737025,-2.759185
83.37901,-60.99649,0.2171223,0.06867721,0.6692631,-2.760076
83.40619,-62.01301,0.1821084,0.07275423,0.6646809,-2.760998
