t,V,m,h,n,phi
73.66844,-5.153873,0.9686741,0.08144076,0.7007491,-2.683264
73.68195,-6.951042,0.967326,0.07859974,0.7048485,-2.682983
73.69547,-8.76254,0.9653933,0.075904,0.7086236,-2.682727
73.70898,-10.57887,0.9628739,0.0733523,0.7120855,-2.682495
73.72249,-12.39062,0.9597453,0.07094418,0.7152443,-2.682288
73.74026,-14.75229,0.9546494,0.06799676,0.7189532,-2.682052
73.75802,-17.08379,0.9483869,0.06529556,0.7221835,-2.681859
73.77578,-19.37829,0.9408771,0.06283943,0.7249606,-2.681706
73.79355,-21.62886,0.9319996,0.06062833,0.7273078,-2.681594
73.81774,-24.62368,0.917538,0.05800764,0.7298562,-2.681505
73.84194,-27.52907,0.8999874,0.0558357,0.7317026,-2.681487
73.86614,-30.34212,0.8789602,0.05410799,0.732893,-2.681538
73.89033,-33.08496,0.8542512,0.05281146,0.7334766,-2.681657
73.91584,-35.94454,0.8242449,0.05189024,0.7334886,-2.681853
73.94134,-38.74732,0.7892904,0.05142894,0.7329013,-2.68212
73.96685,-41.48566,0.7487389,0.05142725,0.7317366,-2.68246
73.99235,-44.21887,0.7029927,0.05186497,0.7300386,-2.68287
74.0147,-46.64836,0.6590707,0.05259777,0.7281422,-2.683286
74.03705,-49.07123,0.6111253,0.05367472,0.7258638,-2.683755
74.0594,-51.46956,0.5593782,0.05510539,0.7232163,-2.684279
74.08175,-53.83363,0.504761,0.05689193,0.7202225,-2.684856
74.10458,-56.1892,0.4473248,0.05908687,0.7168336,-2.685499
74.1274,-58.42722,0.3894577,0.06166789,0.7131328,-2.686194
74.15023,-60.49995,0.3328037,0.06463459,0.7091524,-2.686939
74.17305,-62.37039,0.2793076,0.06797299,0.704931,-2.687728
74.19678,-64.07129,0.2289955,0.07181124,0.7003324,-2.688591
74.22051,-65.51386,0.1851454,0.07598918,0.6955619,-2.689491
74.24423,-66.70612,0.1482999,0.08046272,0.6906608,-2.690422
74.26796,-67.67051,0.1184122,0.08518245,0.6856674,-2.691378
74.28313,-68.18237,0.1026743,0.0883047,0.6824426,-2.692
74.29829,-68.62216,0.08929227,0.09149511,0.6792005,-2.692629
74.31346,-68.9979,0.07803043,0.09474255,0.6759474,-2.693264
74.32863,-69.31703,0.06861662,0.09803662,0.6726889,-2.693905
74.34379,-69.58648,0.0607738,0.1013678,0.6694298,-2.69455
74.35896,-69.81242,0.05429564,0.1047279,0.6661741,-2.695198
74.37413,-70.00033,0.04898517,0.1081093,0.6629253,-2.695849
74.38929,-70.15499,0.04464058,0.1115055,0.6596867,-2.696503
74.40499,-70.28449,0.04096838,0.1150298,0.656348,-2.697182
74.42069,-70.38686,0.03800789,0.1185578,0.6530254,-2.697863
74.43639,-70.46554,0.03564009,0.1220846,0.6497211,-2.698545
74.45209,-70.52354,0.03374667,0.1256056,0.6464369,-2.699228
74.4682,-70.56424,0.03219227,0.1292097,0.6430888,-2.69993
74.48431,-70.58823,0.03097032,0.1328001,0.6397649,-2.700632
74.50043,-70.59755,0.0300227,0.1363737,0.6364667,-2.701334
74.51654,-70.59397,0.02929248,0.1399279,0.6331953,-2.702037
74.53446,-70.57669,0.02867929,0.1438541,0.6295901,-2.702817
74.55237,-70.54711,0.02824249,0.1477506,0.6260201,-2.703597
74.57029,-70.50674,0.02795056,0.1516149,0.6224862,-2.704376
74.58821,-70.4569,0.02777181,0.1554451,0.6189893,-2.705154
74.60917,-70.38804,0.02767282,0.1598802,0.6149458,-2.706063
74.63013,-70.3092,0.02767559,0.1642639,0.6109545,-2.706971
74.65109,-70.22165,0.02776289,0.1685943,0.607016,-2.707876
74.67205,-70.12645,0.02791623,0.1728697,0.6031308,-2.708779
74.6979,-69.99983,0.02817557,0.1780651,0.598413,-2.70989
74.72375,-69.86433,0.02850441,0.1831731,0.5937773,-2.710997
74.7496,-69.72109,0.02889332,0.1881923,0.5892242,-2.7121
74.77545,-69.57107,0.0293311,0.1931215,0.5847538,-2.7132
74.80959,-69.36401,0.0299704,0.1994902,0.5789785,-2.714644
74.84372,-69.148,0.0306765,0.2056997,0.5733474,-2.716081
74.87785,-68.92427,0.03144436,0.2117492,0.5678603,-2.717511
74.91198,-68.69383,0.03226681,0.2176386,0.5625167,-2.718931
74.95975,-68.36171,0.03349622,0.2256115,0.5552788,-2.720905
75.00751,-68.0199,0.03482556,0.2332726,0.5483185,-2.722863
75.05528,-67.66988,0.03625875,0.2406244,0.5416334,-2.724802
75.10304,-67.313,0.03778251,0.247669,0.5352208,-2.726724
75.15625,-66.90876,0.03955888,0.2551574,0.528396,-2.728843
75.20945,-66.49871,0.04146207,0.2622732,0.5219015,-2.73094
75.26265,-66.08406,0.04351649,0.2690213,0.5157328,-2.733013
75.31585,-65.66579,0.04567903,0.2754066,0.5098852,-2.735063
75.36403,-65.28465,0.04769447,0.2808795,0.5048634,-2.7369
75.41221,-64.90206,0.04981809,0.2860628,0.5000973,-2.738717
75.46038,-64.5187,0.05206642,0.2909601,0.495583,-2.740514
75.50856,-64.13498,0.05440804,0.2955754,0.4913167,-2.742293
75.55614,-63.75598,0.05678164,0.2998606,0.4873424,-2.74403
75.60373,-63.37763,0.05925935,0.3038777,0.4836021,-2.745749
75.65131,-63.00043,0.06185553,0.3076303,0.4800918,-2.747448
75.69889,-62.6245,0.06454339,0.311122,0.4768073,-2.749129
75.74883,-62.2314,0.06743075,0.3145095,0.4735986,-2.750874
75.79876,-61.84038,0.07043209,0.3176172,0.4706294,-2.752597
75.84869,-61.4518,0.07356508,0.3204489,0.4678946,-2.754301
75.89863,-61.06542,0.07679799,0.3230085,0.4653893,-2.755984
75.95105,-60.66174,0.08026186,0.3254068,0.4630008,-2.757729
76.00346,-60.26064,0.08385363,0.327513,0.4608544,-2.759452
76.05588,-59.86227,0.08759575,0.3293306,0.4589448,-2.761153
76.1083,-59.46577,0.09145215,0.3308636,0.4572665,-2.762833
76.1635,-59.04893,0.09559617,0.3321751,0.4557426,-2.764579
76.21871,-58.63349,0.09989646,0.3331775,0.4544641,-2.766301
76.27392,-58.21922,0.1043848,0.3338734,0.4534263,-2.767998
76.32913,-57.80421,0.1090231,0.3342661,0.4526234,-2.769672
76.38748,-57.36216,0.1140473,0.3343551,0.4520243,-2.771416
76.44584,-56.9171,0.119297,0.3341074,0.4516793,-2.773133
76.50419,-56.46797,0.1248249,0.3335218,0.4515858,-2.774822
76.56255,-56.01079,0.1305982,0.3325983,0.4517403,-2.776484
76.62411,-55.51445,0.1369239,0.3312568,0.4521694,-2.778208
76.68568,-55.00326,0.1436534,0.3295265,0.452876,-2.779899
76.74724,-54.47354,0.1508948,0.3273945,0.4538656,-2.781557
76.80881,-53.91587,0.1586513,0.3248489,0.4551429,-2.783181
76.87294,-53.29202,0.1673052,0.3217386,0.4567886,-2.784833
76.93707,-52.6192,0.1768722,0.3181186,0.4587807,-2.786444
77.0012,-51.88266,0.1876516,0.3139355,0.4611516,-2.788007
77.06533,-51.05163,0.1998444,0.3091276,0.4639392,-2.78952
77.13041,-50.0653,0.2140315,0.3035156,0.4672535,-2.790995
77.19549,-48.9007,0.2309446,0.2970122,0.4711545,-2.792401
77.26058,-47.47297,0.251823,0.2893776,0.4757958,-2.793721
77.32566,-45.61852,0.2783155,0.2802651,0.4814009,-2.794933
77.36386,-44.23918,0.2975324,0.2740219,0.4852743,-2.795582
77.40206,-42.55934,0.3205347,0.2669163,0.4897081,-2.796173
77.44026,-40.4653,0.3484959,0.2587259,0.4948565,-2.796693
77.47846,-37.80437,0.3831307,0.249148,0.5009442,-2.797121
77.50615,-35.4147,0.4136392,0.2411374,0.5061144,-2.797361
77.53383,-32.50691,0.4497138,0.2320609,0.5120884,-2.797528
77.56152,-28.96612,0.492179,0.221837,0.5190537,-2.797606
77.5892,-24.71299,0.5417378,0.2104926,0.5272433,-2.797577
77.61063,-20.91008,0.5851178,0.2010449,0.5345834,-2.797467
77.63207,-16.68305,0.6320944,0.1912239,0.5429038,-2.79727
77.6535,-12.14119,0.6813381,0.1812475,0.5522612,-2.79698
77.67493,-7.503454,0.7309974,0.1713315,0.5626576,-2.796592
77.68891,-4.568199,0.7625029,0.1649913,0.5699669,-2.796285
77.70288,-1.804167,0.7924947,0.1587938,0.5776371,-2.795938
77.71686,0.7039671,0.820401,0.1527649,0.5856055,-2.795555
77.73084,2.880437,0.8457991,0.1469213,0.5937991,-2.795139
77.74482,4.664381,0.8684201,0.141272,0.6021357,-2.794695
77.75879,6.027593,0.8881686,0.1358214,0.6105273,-2.794229
77.77277,6.961277,0.9050869,0.1305705,0.6188902,-2.793747
77.78675,7.471705,0.9193414,0.1255178,0.6271488,-2.793256
77.80081,7.581779,0.9312497,0.1206302,0.6352853,-2.792757
77.81488,7.325847,0.9409877,0.1159364,0.6431877,-2.792258
77.82895,6.745266,0.9488339,0.1114321,0.6508092,-2.791766
77.84301,5.882426,0.9550428,0.1071131,0.6581121,-2.791285
77.85629,4.848727,0.9596098,0.1032029,0.6646871,-2.790843
77.86957,3.636226,0.9631036,0.09945002,0.6709387,-2.790416
77.88284,2.275219,0.965669,0.09585101,0.6768578,-2.790006
77.89612,0.7952131,0.9674114,0.09240303,0.6824383,-2.789615
77.9094,-0.7768462,0.96841,0.08910364,0.687678,-2.789244
77.92267,-2.421308,0.9687426,0.08594988,0.6925805,-2.788895
77.93595,-4.120355,0.9684606,0.08293939,0.6971515,-2.788568
77.94923,-5.856394,0.9675865,0.08007069,0.7013964,-2.788264
77.96324,-7.711721,0.9660284,0.07719597,0.7055304,-2.787969
77.97725,-9.580221,0.9638321,0.07447607,0.7093213,-2.787699
77.99126,-11.4519,0.9609928,0.07190976,0.7127812,-2.787456
78.00527,-13.31676,0.9574819,0.06949665,0.7159214,-2.787239
78.02348,-15.71732,0.9518484,0.066589,0.7195442,-2.786996
78.04169,-18.08411,0.9449463,0.0639385,0.7226749,-2.786796
78.0599,-20.41054,0.9366834,0.06154393,0.7253402,-2.786639
78.07811,-22.69025,0.9269275,0.05940507,0.7275647,-2.786524
78.10361,-25.8078,0.9105999,0.05683529,0.7299871,-2.786432
78.1291,-28.82682,0.890683,0.05475881,0.7316519,-2.786417
78.15459,-31.74263,0.8666867,0.05317044,0.7326087,-2.78648
78.18009,-34.58863,0.8384462,0.05205227,0.7329143,-2.786616
78.20485,-37.33226,0.8070017,0.0513945,0.7326392,-2.786815
78.22961,-40.03163,0.7707761,0.05116291,0.7318155,-2.787082
78.25437,-42.6811,0.7292349,0.05135822,0.7304618,-2.787417
78.27913,-45.32856,0.6827775,0.05196495,0.7286154,-2.787817
78.30168,-47.76912,0.6366718,0.05286631,0.7265329,-2.788238
78.32423,-50.19901,0.586656,0.05411852,0.7240701,-2.788713
78.34678,-52.59532,0.5331023,0.05573212,0.7212411,-2.789244
78.36933,-54.94127,0.4771213,0.05770966,0.7180707,-2.789828
78.39228,-57.24717,0.4191577,0.06009841,0.7145219,-2.790475
78.41523,-59.41174,0.3616271,0.06287467,0.7106748,-2.791173
78.43818,-61.38936,0.3062451,0.06603318,0.7065645,-2.791919
78.46113,-63.14815,0.2548852,0.06955478,0.7022314,-2.792708
78.48486,-64.71693,0.207692,0.07354702,0.6975606,-2.793563
78.5086,-66.03152,0.1672695,0.07785542,0.6927391,-2.794452
78.53234,-67.10723,0.1338641,0.08243389,0.687806,-2.795369
78.55607,-67.97002,0.1071373,0.08723316,0.6827967,-2.796309
78.56986,-68.38656,0.09435459,0.09010379,0.679863,-2.796864
78.58366,-68.74815,0.0833755,0.09302412,0.6769187,-2.797424
78.59745,-69.06054,0.07401794,0.09598624,0.673968,-2.797988
78.61124,-69.32907,0.0660834,0.09898276,0.6710147,-2.798557
78.62503,-69.55868,0.0593752,0.1020069,0.6680623,-2.799129
78.63883,-69.75379,0.05373998,0.1050528,0.6651137,-2.799703
78.65262,-69.91837,0.04903238,0.1081149,0.6621714,-2.80028
78.66641,-70.05591,0.04510773,0.1111883,0.6592377,-2.800859
78.68233,-70.18508,0.04138027,0.1147436,0.6558653,-2.80153
78.69825,-70.28649,0.03838192,0.1183023,0.6525097,-2.802202
78.71416,-70.36374,0.03599007,0.1218593,0.6491729,-2.802875
78.73008,-70.41989,0.03408253,0.1254099,0.645857,-2.803549
78.74629,-70.45813,0.03253203,0.1290143,0.6425042,-2.804236
78.76249,-70.47963,0.03131493,0.1326046,0.6391762,-2.804924
78.7787,-70.48644,0.03037298,0.1361774,0.6358742,-2.805612
78.79491,-70.48035,0.02964915,0.1397302,0.6325993,-2.806299
78.81297,-70.4602,0.02904257,0.1436636,0.6289824,-2.807065
78.83103,-70.4277,0.02861387,0.1475664,0.6254013,-2.80783
78.8491,-70.38436,0.02833125,0.1514361,0.6218571,-2.808595
78.86716,-70.3315,0.02816278,0.1552708,0.6183506,-2.809359
78.88831,-70.25901,0.0280768,0.1597144,0.6142929,-2.810251
78.90947,-70.1765,0.02809377,0.1641052,0.6102885,-2.811142
78.93062,-70.08524,0.0281963,0.1684413,0.6063381,-2.812031
78.95177,-69.9863,0.02836578,0.1727212,0.602442,-2.812917
78.97792,-69.85476,0.02864685,0.1779315,0.5977022,-2.81401
79.00406,-69.71427,0.02899889,0.183052,0.5930468,-2.815098
79.03021,-69.566,0.02941237,0.1880813,0.5884759,-2.816183
79.05635,-69.41094,0.02987602,0.1930182,0.5839899,-2.817264
79.09096,-69.19663,0.03055313,0.1994094,0.5781828,-2.818687
79.12557,-68.97333,0.0312995,0.2056363,0.5725243,-2.820102
79.16018,-68.74226,0.0321101,0.2116986,0.5670141,-2.821509
79.19478,-68.50449,0.03297766,0.2175959,0.5616518,-2.822907
79.24323,-68.16203,0.03427391,0.2255741,0.5543929,-2.824849
79.29167,-67.80993,0.0356752,0.2332313,0.5474202,-2.826774
79.34011,-67.44973,0.03718623,0.2405702,0.5407306,-2.82868
79.38855,-67.08279,0.03879252,0.2475934,0.5343217,-2.830568
79.44172,-66.67369,0.04063676,0.254941,0.5276079,-2.832618
79.49488,-66.25918,0.04261059,0.2619168,0.5212241,-2.834645
79.54804,-65.84046,0.04473849,0.2685259,0.5151655,-2.836649
79.60121,-65.4185,0.04697715,0.274773,0.5094277,-2.83863
79.64952,-65.03291,0.04907132,0.2801404,0.5044875,-2.840409
79.69784,-64.64617,0.05127621,0.2852168,0.4998042,-2.842169
79.74616,-64.25894,0.0536083,0.290006,0.4953741,-2.84391
79.79447,-63.87162,0.05603615,0.294512,0.4911929,-2.845631
79.84245,-63.48725,0.05851044,0.2987097,0.4872836,-2.84732
79.89042,-63.10379,0.06109223,0.3026353,0.4836116,-2.84899
79.9384,-62.72172,0.06379624,0.3062926,0.4801728,-2.850641
79.98638,-62.34115,0.0665949,0.3096851,0.4769629,-2.852273
80.03676,-61.94311,0.0696027,0.3129665,0.4738339,-2.853967
80.08714,-61.54734,0.07272827,0.3159638,0.4709474,-2.855639
80.13751,-61.15419,0.07598987,0.3186806,0.4682987,-2.857291
80.18789,-60.76334,0.07935487,0.3211211,0.4658824,-2.858922
80.24082,-60.35463,0.0829633,0.3233918,0.4635885,-2.860614
80.29375,-59.94852,0.0867049,0.3253653,0.4615401,-2.862283
80.34668,-59.54511,0.09060327,0.3270451,0.4597318,-2.86393
80.3996,-59.1434,0.09462163,0.3284352,0.4581579,-2.865554
80.45541,-58.72025,0.0989464,0.3295918,0.456746,-2.867243
80.51121,-58.29813,0.1034374,0.3304328,0.4555835,-2.868908
80.56701,-57.87669,0.1081288,0.3309603,0.4546658,-2.870548
80.62282,-57.45375,0.1129829,0.3311777,0.4539871,-2.872164
80.68184,-57.00184,0.1182529,0.3310731,0.4535239,-2.873846
80.74087,-56.54563,0.1237712,0.3306221,0.4533205,-2.8755
80.7999,-56.08379,0.1295968,0.3298223,0.4533751,-2.877126
80.85892,-55.61172,0.1357,0.3286729,0.453685,-2.878724
80.92118,-55.09654,0.1424119,0.3270787,0.4542868,-2.880378
80.98343,-54.56278,0.1495877,0.325078,0.4551772,-2.881998
81.04569,-54.00575,0.1573549,0.3226538,0.4563644,-2.883583
81.10794,-53.414,0.1657332,0.3197897,0.4578561,-2.885131
81.17264,-52.74601,0.1751416,0.3163216,0.4597428,-2.886698
81.23734,-52.01657,0.1856518,0.3122998,0.4620046,-2.88822
81.30204,-51.20579,0.1976435,0.3076551,0.4646846,-2.88969
81.36674,-50.27314,0.2114191,0.3023041,0.4678351,-2.891103
81.43226,-49.14262,0.2277575,0.296034,0.4715892,-2.892467
81.49779,-47.77263,0.2476335,0.2887068,0.4760389,-2.893749
81.56331,-46.03435,0.2727854,0.2799875,0.4814014,-2.894928
81.62884,-43.68476,0.305796,0.2693631,0.4880122,-2.895974
81.65841,-42.33162,0.324295,0.2637478,0.4915351,-2.896389
81.68799,-40.72884,0.3458474,0.2574736,0.4954937,-2.896762
81.71756,-38.80504,0.3711723,0.2504096,0.4999853,-2.897082
81.74713,-36.47178,0.4012113,0.2423971,0.5051411,-2.897339
81.77671,-33.63609,0.4371065,0.2332709,0.511131,-2.89752
81.80628,-30.13223,0.4799764,0.2228727,0.5181624,-2.897607
81.83586,-25.82915,0.5305328,0.2111873,0.5264822,-2.89758
81.86543,-20.70153,0.5890069,0.1984044,0.5363825,-2.897414
81.88565,-16.76003,0.6331199,0.1892356,0.5442076,-2.897208
81.90587,-12.5565,0.6791936,0.1799369,0.5529433,-2.896918
81.92608,-8.252853,0.7256269,0.1706882,0.5625852,-2.896543
81.9463,-4.085133,0.7706032,0.1616377,0.573071,-2.896082
81.9595,-1.571183,0.7982367,0.1558931,0.5803099,-2.895737
81.97269,0.7023961,0.8239556,0.1502995,0.587796,-2.89536
81.98588,2.678239,0.8474237,0.1448696,0.5954659,-2.894956
81.99908,4.311441,0.8684437,0.139611,0.6032527,-2.894527
82.01227,5.572844,0.8869464,0.1345269,0.611086,-2.89408
82.02546,6.457283,0.9029735,0.1296182,0.6188958,-2.893618
82.03866,6.972182,0.9166474,0.1248838,0.6266183,-2.893148
82.05185,7.134282,0.9281544,0.1203218,0.634197,-2.892672
82.06664,6.930357,0.9387517,0.1154104,0.6424579,-2.89214
82.08142,6.365335,0.9472318,0.1107068,0.6504197,-2.891614
82.09621,5.487725,0.9538982,0.1062056,0.6580395,-2.891099
82.111,4.345837,0.959006,0.1019024,0.6652839,-2.890598
82.12369,3.19065,0.9623175,0.09836161,0.6711878,-2.890183
82.13639,1.901759,0.964775,0.09496028,0.6767905,-2.889784
82.14909,0.5027079,0.9664797,0.09169564,0.6820879,-2.889401
82.16179,-0.983613,0.9675029,0.08856555,0.6870781,-2.889037
82.17448,-2.536534,0.9678964,0.08556818,0.6917616,-2.888693
82.18718,-4.141032,0.9677107,0.08270132,0.6961433,-2.888369
82.19988,-5.783428,0.9669775,0.07996326,0.7002289,-2.888065
82.21258,-7.450371,0.9657073,0.07735294,0.7040244,-2.887782
82.22765,-9.44444,0.9634987,0.07441996,0.7081617,-2.887474
82.24272,-11.44467,0.9605341,0.07166405,0.7119153,-2.887197
82.25779,-13.44075,0.956797,0.06908395,0.7153004,-2.886949
82.27285,-15.42214,0.9522403,0.06667957,0.7183311,-2.886731
82.29215,-17.92482,0.9451181,0.06385791,0.7217166,-2.886496
82.31144,-20.38295,0.9364598,0.06132271,0.7245771,-2.886309
82.33073,-22.791,0.9261385,0.05907251,0.726943,-2.886169
82.35002,-25.14509,0.913994,0.05710609,0.7288422,-2.886074
82.37313,-27.89973,0.8968954,0.05511925,0.7305424,-2.88602
82.39623,-30.57832,0.8766472,0.05353022,0.7316524,-2.886029
82.41933,-33.1799,0.8528845,0.05233403,0.7322059,-2.886099
82.44243,-35.7302,0.8254953,0.05151712,0.7322423,-2.886229
82.46553,-38.26325,0.7945003,0.05106351,0.7317987,-2.886416
82.48864,-40.76521,0.7593198,0.05097552,0.7308877,-2.886661
82.51174,-43.23436,0.7195981,0.05125342,0.7295247,-2.886965
82.53484,-45.70141,0.6756019,0.05188782,0.7277368,-2.887326
82.55779,-48.17307,0.6280994,0.05286466,0.7255644,-2.88774
82.58074,-50.63179,0.5766625,0.05420372,0.7230023,-2.888211
82.60369,-53.05118,0.5217391,0.05591638,0.7200657,-2.888738
82.62664,-55.411,0.464568,0.05800509,0.7167816,-2.88932
82.6497,-57.69021,0.4064531,0.06048539,0.7131603,-2.889958
82.67277,-59.81695,0.3491901,0.06335367,0.7092465,-2.890647
82.69584,-61.74718,0.2945092,0.06660215,0.7050766,-2.891383
82.71891,-63.45191,0.2442311,0.07020908,0.7006918,-2.892161
82.74267,-64.9565,0.1985996,0.07426453,0.6959959,-2.892999
82.76643,-66.21061,0.1598096,0.0786239,0.6911587,-2.893871
82.79019,-67.23239,0.1279796,0.08324063,0.6862184,-2.894769
82.81395,-68.04876,0.1026555,0.08806588,0.6812091,-2.895688
82.8289,-68.47173,0.08965789,0.09118634,0.6780358,-2.896276
82.84384,-68.83366,0.07866409,0.09436018,0.6748526,-2.896869
82.85879,-69.14158,0.06944765,0.09757779,0.6716643,-2.897467
82.87374,-69.40189,0.06176136,0.1008303,0.6684757,-2.89807
82.88869,-69.62039,0.05536466,0.1041098,0.6652907,-2.898675
82.90363,-69.80223,0.05008257,0.1074093,0.6621126,-2.899284
82.91858,-69.95195,0.04575018,0.1107225,0.6589443,-2.899895
82.93353,-70.07349,0.04220212,0.1140438,0.6557884,-2.900508
82.94944,-70.17578,0.03912329,0.1175826,0.6524452,-2.901162
82.96535,-70.25366,0.03665348,0.1211198,0.6491207,-2.901818
82.98126,-70.31021,0.03468939,0.1246509,0.6458169,-2.902474
82.99717,-70.34813,0.03312899,0.1281719,0.6425354,-2.903132
83.01379,-70.37031,0.03183774,0.1318363,0.6391323,-2.903819
83.03041,-70.37688,0.03083849,0.1354826,0.6357566,-2.904506
83.04704,-70.36975,0.03007975,0.1391077,0.6324094,-2.905193
83.06366,-70.3506,0.02951103,0.1427092,0.6290917,-2.905879
83.08241,-70.31633,0.02904657,0.1467396,0.6253868,-2.906653
83.10116,-70.27028,0.02874045,0.1507345,0.6217216,-2.907426
83.1199,-70.21392,0.02856448,0.1546916,0.6180969,-2.908198
83.13865,-70.14851,0.02849009,0.1586088,0.6145135,-2.908968
83.16088,-70.0607,0.02850283,0.1631989,0.6103197,-2.90988
83.1831,-69.96315,0.02861013,0.1677286,0.6061854,-2.910789
83.20533,-69.8571,0.02879654,0.172196,0.6021114,-2.911696
83.22755,-69.74361,0.02904526,0.1765997,0.5980981,-2.9126
83.25547,-69.59188,0.02942669,0.1820385,0.5931439,-2.913731
83.28338,-69.43123,0.02987801,0.1873731,0.5882863,-2.914858
83.3113,-69.26283,0.03039072,0.1926023,0.5835257,-2.91598
83.33921,-69.08769,0.03095452,0.1977251,0.5788621,-2.917097
83.3768,-68.84266,0.03178145,0.2044537,0.5727358,-2.918592
83.41438,-68.58846,0.03268433,0.2109877,0.5667849,-2.920078
83.45197,-68.32638,0.03365911,0.217327,0.5610087,-2.921553
83.48956,-68.05755,0.03469878,0.2234718,0.5554064,-2.923018
83.54152,-67.67652,0.03622524,0.2316474,0.5479464,-2.925025
83.59348,-67.28624,0.0378745,0.2394557,0.5408136,-2.927011
83.64544,-66.88834,0.03965812,0.2469008,0.5340041,-2.928976
83.6974,-66.48425,0.04155182,0.2539862,0.5275144,-2.930918
83.74925,-66.07608,0.04351928,0.2607017,0.5213537,-2.932835
83.8011,-65.66411,0.04561407,0.2670679,0.5155032,-2.934729
83.85295,-65.24938,0.04785922,0.2730896,0.5099583,-2.936601
83.9048,-64.83266,0.05021335,0.2787714,0.5047145,-2.93845
83.95281,-64.44559,0.05245506,0.2837335,0.5001232,-2.940142
84.00082,-64.05817,0.05480745,0.288412,0.4957821,-2.941815
84.04883,-63.67102,0.05728587,0.2928106,0.4916871,-2.943468
84.09685,-63.28444,0.05986095,0.2969331,0.4878342,-2.945103
84.14572,-62.89174,0.06254983,0.3008496,0.4841565,-2.946746
84.19459,-62.50055,0.06535155,0.3044876,0.4807208,-2.94837
84.24346,-62.1113,0.06828195,0.3078509,0.4775225,-2.949973
84.29233,-61.724,0.0713116,0.3109432,0.4745569,-2.951557
84.3437,-61.31879,0.07456812,0.3139058,0.4716854,-2.953201
84.39507,-60.91618,0.07794914,0.3165771,0.4690606,-2.954823
84.44644,-60.51646,0.08147454,0.3189608,0.4666772,-2.956424
84.49782,-60.11908,0.08510982,0.3210612,0.4645297,-2.958003
84.55185,-59.70274,0.08901242,0.3229694,0.4625191,-2.959642
84.60589,-59.28876,0.0930594,0.3245718,0.4607581,-2.961257
84.65993,-58.87712,0.09727753,0.3258715,0.4592413,-2.962849
84.71397,-58.46644,0.1016289,0.3268727,0.4579627,-2.964418
84.77106,-58.03171,0.106328,0.3276103,0.4568644,-2.966051
84.82815,-57.59665,0.1112182,0.3280198,0.4560214,-2.967658
84.88524,-57.16064,0.1163409,0.3281023,0.4554295,-2.969239
