t,V,m,h,n,phi
106.8717,-43.60668,0.4050537,0.07514036,0.6358939,-2.943802
106.92,-43.60274,0.4050647,0.07512715,0.6359137,-2.944487
106.9794,-43.60694,0.4052111,0.0751064,0.6359435,-2.945327
107.0388,-43.60705,0.4052973,0.07508771,0.6359708,-2.946167
107.0982,-43.59872,0.4052599,0.07507322,0.6359931,-2.947007
107.1576,-43.59273,0.4052568,0.07505759,0.6360167,-2.947846
107.2252,-43.60791,0.4055748,0.07502893,0.6360566,-2.948799
107.2927,-43.6108,0.4057129,0.07500638,0.6360892,-2.949751
107.3603,-43.5859,0.4054447,0.07499762,0.6361053,-2.950705
107.4279,-43.57075,0.4053195,0.07498402,0.6361272,-2.951657
107.4764,-43.58436,0.4055875,0.07496214,0.6361574,-2.952339
107.5249,-43.58936,0.4057293,0.07494457,0.6361825,-2.95302
107.5734,-43.58071,0.405671,0.0749338,0.6361994,-2.953702
107.6219,-43.57376,0.405638,0.07492218,0.6362173,-2.954383
107.6704,-43.57902,0.4057835,0.0749045,0.6362425,-2.955063
107.7188,-43.58036,0.4058718,0.07488878,0.6362654,-2.955743
107.7673,-43.57553,0.4058696,0.07487613,0.6362845,-2.956422
107.8158,-43.57147,0.4058787,0.07486311,0.6363041,-2.957102
107.875,-43.57589,0.4060269,0.07484259,0.6363336,-2.95793
107.9341,-43.5761,0.4061134,0.07482418,0.6363606,-2.958757
107.9933,-43.56766,0.4060733,0.07481007,0.6363824,-2.959585
108.0525,-43.5616,0.4060681,0.0747948,0.6364055,-2.960411
108.1195,-43.57663,0.4063817,0.07476669,0.6364448,-2.961346
108.1866,-43.57955,0.4065182,0.07474461,0.6364768,-2.96228
108.2536,-43.55517,0.4062566,0.07473601,0.6364926,-2.963216
108.3206,-43.54028,0.4061336,0.07472273,0.6365141,-2.96415
108.3813,-43.57317,0.4066973,0.07468793,0.6365608,-2.964991
108.4419,-43.58294,0.4069234,0.07466459,0.6365938,-2.965833
108.5025,-43.54384,0.4064382,0.07466531,0.6365979,-2.966678
108.5632,-43.51892,0.4061609,0.07465898,0.6366105,-2.967521
108.6119,-43.54396,0.4065945,0.07463169,0.6366472,-2.968195
108.6606,-43.55391,0.4068072,0.07461192,0.636675,-2.968869
108.7093,-43.53962,0.406666,0.07460417,0.6366882,-2.969544
108.7579,-43.52847,0.4065713,0.07459484,0.6367034,-2.970219
108.8032,-43.53719,0.4067619,0.07457672,0.6367289,-2.970844
108.8484,-43.54045,0.4068726,0.07456132,0.6367511,-2.971469
108.8936,-43.53597,0.4068705,0.07454975,0.6367687,-2.972094
108.9388,-43.53196,0.4068751,0.07453796,0.6367866,-2.972719
108.9921,-43.53557,0.407002,0.07451996,0.6368126,-2.973455
109.0454,-43.53587,0.4070808,0.07450359,0.6368366,-2.97419
109.0987,-43.53018,0.407072,0.07449021,0.636857,-2.974924
109.152,-43.52571,0.407081,0.07447623,0.6368782,-2.975659
109.2171,-43.53357,0.407286,0.07445262,0.6369119,-2.976554
109.2821,-43.5345,0.4073898,0.07443245,0.6369414,-2.977449
109.3472,-43.52005,0.4072695,0.07441987,0.6369618,-2.978344
109.4123,-43.51071,0.4072236,0.07440479,0.6369853,-2.979238
109.4783,-43.53805,0.407712,0.07437146,0.6370307,-2.980142
109.5443,-43.54488,0.4079016,0.07434825,0.637064,-2.981046
109.6102,-43.50575,0.4074239,0.07434759,0.6370702,-2.981952
109.6762,-43.48223,0.4071739,0.07433923,0.6370856,-2.982857
109.7301,-43.51653,0.4077465,0.0743062,0.6371297,-2.983591
109.7839,-43.52876,0.407997,0.07428411,0.6371607,-2.984326
109.8377,-43.49976,0.4076485,0.07428229,0.6371672,-2.985063
109.8916,-43.47951,0.4074284,0.07427611,0.6371791,-2.985799
109.9363,-43.49545,0.4077223,0.07425484,0.6372083,-2.986409
109.9811,-43.50218,0.4078818,0.07423813,0.637232,-2.987019
110.0259,-43.49605,0.4078538,0.07422778,0.6372481,-2.987629
110.0706,-43.49057,0.4078355,0.07421711,0.6372646,-2.988239
110.1184,-43.49537,0.4079711,0.07420047,0.6372885,-2.988889
110.1661,-43.4966,0.4080546,0.07418561,0.6373103,-2.989538
110.2139,-43.49227,0.4080572,0.07417349,0.6373287,-2.990187
110.2616,-43.48859,0.4080691,0.07416107,0.6373476,-2.990836
110.3214,-43.49272,0.4082112,0.07414123,0.6373763,-2.991647
110.3811,-43.49283,0.4082945,0.0741234,0.6374026,-2.992457
110.4408,-43.48455,0.4082558,0.0741097,0.6374239,-2.993268
110.5006,-43.47864,0.4082516,0.07409485,0.6374467,-2.994077
110.5689,-43.49524,0.4085855,0.07406647,0.6374864,-2.995
110.6371,-43.4985,0.4087257,0.07404466,0.6375182,-2.995924
110.7054,-43.47144,0.4084258,0.07403771,0.6375321,-2.996848
110.7737,-43.45526,0.4082843,0.07402542,0.6375524,-2.997771
110.8212,-43.4697,0.4085586,0.07400428,0.6375817,-2.998411
110.8687,-43.47523,0.4087034,0.07398754,0.6376057,-2.999052
110.9163,-43.46699,0.4086479,0.07397759,0.6376216,-2.999693
110.9638,-43.46028,0.4086147,0.07396689,0.6376383,-3.000333
111.0113,-43.4654,0.4087535,0.07395038,0.637662,-3.000973
111.0589,-43.46679,0.4088381,0.07393571,0.6376836,-3.001612
111.1064,-43.46243,0.4088391,0.07392388,0.6377017,-3.002251
111.154,-43.45872,0.4088494,0.07391174,0.6377201,-3.00289
111.2131,-43.46287,0.4089895,0.07389236,0.6377483,-3.003684
111.2722,-43.46303,0.4090717,0.07387495,0.637774,-3.004477
111.3313,-43.45497,0.4090345,0.07386159,0.6377949,-3.00527
111.3904,-43.4492,0.4090304,0.07384712,0.6378171,-3.006062
111.4583,-43.46495,0.4093499,0.07381959,0.6378558,-3.00697
111.5262,-43.46803,0.4094856,0.0737983,0.6378869,-3.007877
111.5941,-43.44232,0.4092043,0.07379107,0.6379011,-3.008786
111.6619,-43.42686,0.409072,0.07377884,0.6379213,-3.009693
111.7099,-43.44092,0.4093403,0.07375799,0.6379503,-3.010333
111.7579,-43.44621,0.4094812,0.07374146,0.6379741,-3.010972
111.8059,-43.43771,0.4094221,0.07373171,0.6379897,-3.011612
111.8538,-43.43087,0.4093871,0.07372114,0.6380063,-3.012251
111.9018,-43.43619,0.4095287,0.07370461,0.6380301,-3.012889
111.9498,-43.43765,0.409614,0.07369,0.6380516,-3.013528
111.9978,-43.43302,0.4096111,0.07367837,0.6380695,-3.014166
112.0457,-43.42913,0.4096189,0.07366639,0.6380878,-3.014803
112.1047,-43.43361,0.4097629,0.07364714,0.6381158,-3.015586
112.1637,-43.43391,0.409846,0.07362995,0.6381413,-3.016369
112.2227,-43.42558,0.4098041,0.07361699,0.6381616,-3.017152
112.2817,-43.41963,0.4097968,0.07360288,0.6381834,-3.017934
112.3488,-43.43535,0.4101136,0.07357589,0.6382214,-3.018821
112.4159,-43.43851,0.4102485,0.07355505,0.6382519,-3.019709
112.4831,-43.41328,0.409973,0.07354805,0.6382657,-3.020597
112.5502,-43.39802,0.4098419,0.07353619,0.6382854,-3.021485
112.5984,-43.41208,0.4101096,0.0735155,0.6383143,-3.02212
112.6465,-43.41733,0.4102495,0.07349913,0.6383379,-3.022754
112.6947,-43.40862,0.4101872,0.0734896,0.6383533,-3.02339
112.7429,-43.40167,0.4101504,0.07347921,0.6383697,-3.024025
112.7911,-43.40719,0.4102944,0.07346272,0.6383934,-3.024659
112.8393,-43.40872,0.4103804,0.07344821,0.6384148,-3.025293
112.8874,-43.40392,0.4103747,0.07343679,0.6384325,-3.025926
112.9356,-43.39991,0.4103806,0.07342499,0.6384506,-3.02656
112.9944,-43.40462,0.4105265,0.07340593,0.6384783,-3.027331
113.0532,-43.40502,0.4106099,0.07338899,0.6385034,-3.028102
113.1119,-43.39656,0.4105654,0.07337638,0.6385234,-3.028873
113.1707,-43.39054,0.410556,0.0733626,0.6385447,-3.029644
113.2373,-43.4061,0.4108683,0.07333613,0.638582,-3.030514
113.3039,-43.40929,0.4110017,0.0733157,0.638612,-3.031385
113.3704,-43.3846,0.410733,0.07330883,0.6386256,-3.032257
113.437,-43.36959,0.4106043,0.07329724,0.6386449,-3.033128
113.4973,-43.40333,0.4111693,0.07326388,0.6386901,-3.033911
113.5575,-43.41349,0.4113935,0.07324202,0.6387213,-3.034696
113.6177,-43.37378,0.4109,0.07324431,0.6387233,-3.035484
113.678,-43.34854,0.4106162,0.07323951,0.6387339,-3.03627
113.7264,-43.37424,0.4110507,0.07321337,0.6387693,-3.036897
113.7747,-43.38454,0.4112622,0.07319477,0.6387957,-3.037526
113.8231,-43.37008,0.4111163,0.07318825,0.6388074,-3.038156
113.8715,-43.35884,0.4110173,0.07318013,0.638821,-3.038785
113.9164,-43.36788,0.411207,0.0731631,0.6388452,-3.039367
113.9614,-43.37135,0.4113159,0.07314879,0.6388661,-3.03995
114.0063,-43.3669,0.4113105,0.07313834,0.6388823,-3.040533
114.0513,-43.36293,0.4113121,0.07312766,0.6388988,-3.041116
114.1042,-43.36678,0.4114369,0.07311094,0.6389232,-3.041801
114.1572,-43.36726,0.4115131,0.07309588,0.6389457,-3.042487
114.2101,-43.36159,0.4115005,0.07308381,0.6389645,-3.043172
114.2631,-43.35718,0.411506,0.07307114,0.638984,-3.043856
114.3277,-43.36541,0.4117089,0.07304909,0.6390158,-3.044691
114.3923,-43.36655,0.4118094,0.07303049,0.6390434,-3.045525
114.457,-43.35199,0.4116835,0.07301954,0.6390618,-3.046359
114.5216,-43.34263,0.4116328,0.07300606,0.6390832,-3.047192
114.5872,-43.37073,0.4121215,0.07297427,0.6391269,-3.048034
114.6527,-43.3779,0.4123086,0.07295265,0.6391583,-3.048877
114.7183,-43.33818,0.4118222,0.07295366,0.6391622,-3.049722
114.7838,-43.31437,0.4115656,0.07294694,0.6391755,-3.050565
114.8373,-43.34952,0.41214,0.07291514,0.6392183,-3.051249
114.8908,-43.36215,0.4123893,0.07289432,0.6392477,-3.051935
114.9443,-43.33272,0.4120341,0.07289385,0.6392525,-3.052622
114.9978,-43.31222,0.4118085,0.07288901,0.6392625,-3.053308
115.0423,-43.32862,0.4121024,0.07286876,0.6392906,-3.053877
115.0868,-43.33562,0.4122605,0.07285311,0.6393131,-3.054446
115.1312,-43.32948,0.4122291,0.07284385,0.6393278,-3.055015
115.1757,-43.32401,0.4122076,0.07283426,0.6393429,-3.055584
115.2232,-43.32906,0.4123416,0.07281874,0.6393654,-3.056189
115.2706,-43.33045,0.4124228,0.07280501,0.6393858,-3.056795
115.3181,-43.32617,0.4124222,0.07279404,0.6394028,-3.0574
115.3656,-43.32254,0.4124311,0.07278276,0.6394202,-3.058005
115.4249,-43.32695,0.4125708,0.07276433,0.6394473,-3.058761
115.4843,-43.32723,0.4126511,0.07274792,0.6394718,-3.059517
115.5436,-43.31894,0.412608,0.07273566,0.6394913,-3.060272
115.603,-43.31308,0.4125998,0.07272225,0.6395123,-3.061027
115.6708,-43.33022,0.4129326,0.07269545,0.6395501,-3.061888
115.7386,-43.33376,0.4130698,0.07267524,0.6395799,-3.062748
115.8065,-43.30633,0.4127626,0.07266997,0.6395916,-3.06361
115.8743,-43.29001,0.4126151,0.07265933,0.6396098,-3.06447
115.9215,-43.3049,0.4128892,0.07263928,0.6396379,-3.065067
115.9688,-43.31069,0.4130324,0.07262364,0.6396605,-3.065665
116.016,-43.3024,0.4129731,0.07261483,0.6396749,-3.066262
116.0632,-43.29568,0.4129364,0.07260526,0.6396902,-3.06686
116.1105,-43.30105,0.4130737,0.07258985,0.6397126,-3.067456
116.1577,-43.30261,0.4131561,0.07257629,0.6397328,-3.068052
116.205,-43.29829,0.4131539,0.07256558,0.6397495,-3.068648
116.2522,-43.29463,0.4131612,0.07255457,0.6397665,-3.069244
116.3109,-43.29905,0.413299,0.07253655,0.639793,-3.069984
116.3697,-43.29939,0.4133782,0.07252052,0.639817,-3.070724
116.4284,-43.29133,0.4133368,0.07250856,0.6398361,-3.071463
116.4872,-43.2856,0.4133288,0.07249549,0.6398566,-3.072202
116.5546,-43.30187,0.413647,0.07246951,0.6398934,-3.073048
116.622,-43.3052,0.4137797,0.07244979,0.6399226,-3.073894
116.6895,-43.27916,0.4134914,0.0724442,0.6399346,-3.074742
116.7569,-43.26359,0.4133534,0.07243357,0.6399528,-3.075588
116.8046,-43.27808,0.4136214,0.0724138,0.6399805,-3.076184
116.8523,-43.28362,0.4137607,0.07239836,0.640003,-3.07678
116.9,-43.27506,0.4136977,0.07238974,0.6400172,-3.077377
116.9476,-43.26821,0.4136593,0.07238029,0.6400323,-3.077973
116.9953,-43.27379,0.4137993,0.07236486,0.6400548,-3.078569
117.043,-43.27541,0.4138824,0.07235134,0.6400749,-3.079164
117.0907,-43.27082,0.4138764,0.07234083,0.6400914,-3.079759
117.1384,-43.26698,0.4138812,0.07232996,0.6401083,-3.080354
117.197,-43.27173,0.4140229,0.07231204,0.6401346,-3.081084
117.2556,-43.27221,0.4141032,0.07229621,0.6401584,-3.081814
117.3142,-43.26386,0.4140569,0.07228463,0.640177,-3.082544
117.3728,-43.25795,0.4140457,0.07227189,0.6401971,-3.083273
117.4395,-43.27419,0.4143613,0.0722464,0.6402332,-3.0841
117.5062,-43.2776,0.4144933,0.07222709,0.6402619,-3.084928
117.5729,-43.25206,0.414211,0.07222168,0.6402736,-3.085756
117.6396,-43.23667,0.4140744,0.07221138,0.6402913,-3.086584
117.6875,-43.25116,0.4143417,0.07219175,0.6403189,-3.087176
117.7354,-43.25666,0.4144799,0.07217646,0.6403412,-3.087768
117.7833,-43.2479,0.4144139,0.07216804,0.6403551,-3.088361
117.8311,-43.24093,0.4143736,0.07215876,0.6403701,-3.088954
117.879,-43.24671,0.414516,0.07214335,0.6403925,-3.089545
117.9269,-43.24841,0.4145999,0.07212992,0.6404126,-3.090136
117.9748,-43.24363,0.414591,0.0721196,0.6404288,-3.090727
118.0227,-43.23967,0.4145938,0.0721089,0.6404455,-3.091318
118.0811,-43.24465,0.4147375,0.07209116,0.6404716,-3.092038
118.1395,-43.24522,0.4148182,0.07207554,0.6404951,-3.092757
118.1979,-43.23675,0.4147693,0.07206428,0.6405133,-3.093476
118.2563,-43.23077,0.4147561,0.07205183,0.6405329,-3.094195
118.3225,-43.24683,0.4150672,0.07202683,0.6405685,-3.095006
118.3886,-43.25026,0.4151977,0.0720079,0.6405966,-3.095818
118.4548,-43.22528,0.4149225,0.07200257,0.6406082,-3.096631
118.5209,-43.21016,0.4147884,0.07199251,0.6406255,-3.097443
118.5808,-43.2447,0.4153544,0.07196044,0.6406692,-3.098174
118.6406,-43.25522,0.4155769,0.07193991,0.6406988,-3.098906
118.7005,-43.21493,0.4150756,0.07194361,0.6406988,-3.099641
118.7604,-43.18938,0.4147858,0.07194019,0.6407075,-3.100374
118.8085,-43.21572,0.4152212,0.07191508,0.6407419,-3.100959
118.8566,-43.22634,0.4154316,0.07189754,0.6407669,-3.101546
118.9047,-43.21172,0.4152811,0.07189212,0.6407772,-3.102133
118.9527,-43.20038,0.4151782,0.0718851,0.6407894,-3.10272
118.9974,-43.20974,0.415367,0.07186903,0.6408124,-3.103264
119.0421,-43.2134,0.4154742,0.07185571,0.6408321,-3.103808
119.0868,-43.20897,0.4154658,0.07184627,0.640847,-3.104352
119.1315,-43.20504,0.4154646,0.07183659,0.6408622,-3.104896
119.1841,-43.20912,0.4155874,0.07182103,0.6408852,-3.105535
119.2367,-43.20976,0.4156611,0.07180713,0.6409061,-3.106174
119.2894,-43.20411,0.4156449,0.07179624,0.6409234,-3.106814
119.342,-43.19976,0.4156472,0.07178475,0.6409414,-3.107452
119.4062,-43.20834,0.4158481,0.0717641,0.6409715,-3.10823
119.4705,-43.20969,0.4159457,0.07174693,0.6409974,-3.109008
119.5347,-43.195,0.4158144,0.07173743,0.6410138,-3.109787
119.5989,-43.18563,0.4157591,0.07172539,0.6410334,-3.110564
119.6641,-43.21444,0.4162481,0.071695,0.6410755,-3.111349
119.7292,-43.22193,0.4164329,0.0716748,0.6411051,-3.112135
119.7943,-43.18164,0.4159385,0.07167731,0.6411069,-3.112923
119.8595,-43.15756,0.4156757,0.07167206,0.6411183,-3.11371
119.9126,-43.19351,0.4162516,0.07164137,0.6411598,-3.114348
119.9658,-43.20652,0.4164999,0.0716217,0.6411878,-3.114987
120.019,-43.17668,0.4161384,0.07162244,0.6411909,-3.115629
120.0721,-43.15594,0.4159077,0.07161878,0.6411994,-3.116269
120.1164,-43.17278,0.4162015,0.07159947,0.6412263,-3.1168
120.1606,-43.18004,0.4163584,0.07158477,0.6412476,-3.11733
120.2048,-43.17388,0.4163239,0.07157648,0.6412611,-3.117862
120.2491,-43.16841,0.4162993,0.07156787,0.641275,-3.118393
120.2963,-43.1737,0.4164318,0.07155336,0.6412963,-3.118958
120.3434,-43.17525,0.4165109,0.07154065,0.6413153,-3.119523
120.3906,-43.171,0.4165073,0.07153071,0.641331,-3.120088
120.4378,-43.16743,0.4165133,0.07152046,0.6413471,-3.120653
120.4968,-43.17209,0.4166509,0.0715033,0.6413726,-3.121358
120.5558,-43.17254,0.4167284,0.07148816,0.6413955,-3.122063
120.6148,-43.16424,0.4166811,0.0714772,0.6414133,-3.122768
120.6738,-43.15842,0.4166691,0.07146508,0.6414326,-3.123472
120.7412,-43.17608,0.417001,0.0714397,0.6414687,-3.124275
120.8086,-43.17987,0.4171353,0.07142094,0.6414967,-3.125077
120.876,-43.1521,0.4168212,0.07141717,0.6415064,-3.125882
120.9434,-43.13564,0.4166682,0.07140803,0.6415226,-3.126684
120.9904,-43.15094,0.4169421,0.07138894,0.6415495,-3.127241
121.0373,-43.15697,0.4170837,0.0713743,0.6415709,-3.127799
121.0843,-43.14864,0.4170209,0.07136651,0.641584,-3.128357
121.1313,-43.14191,0.416981,0.07135797,0.641598,-3.128914
121.1782,-43.14752,0.4171168,0.07134354,0.6416191,-3.129471
121.2252,-43.14924,0.4171971,0.07133098,0.641638,-3.130027
121.2722,-43.14496,0.417192,0.07132128,0.6416534,-3.130584
121.3191,-43.14135,0.4171965,0.07131128,0.6416692,-3.13114
121.3775,-43.14601,0.4173322,0.07129449,0.6416941,-3.13183
121.4359,-43.14651,0.4174086,0.07127971,0.6417165,-3.13252
121.4943,-43.13845,0.4173631,0.07126901,0.641734,-3.13321
121.5527,-43.13276,0.4173515,0.07125719,0.6417528,-3.133899
121.6197,-43.14952,0.4176686,0.0712326,0.6417879,-3.134689
121.6867,-43.1531,0.4177984,0.07121429,0.6418154,-3.135478
121.7537,-43.12674,0.4175036,0.07121017,0.6418254,-3.136269
121.8208,-43.11105,0.4173604,0.07120099,0.6418416,-3.137058
121.8682,-43.12595,0.417628,0.07118219,0.6418682,-3.137615
121.9156,-43.13172,0.4177657,0.07116774,0.6418894,-3.138171
121.963,-43.12311,0.4176992,0.07116013,0.6419023,-3.138728
122.0104,-43.11625,0.4176575,0.0711517,0.6419161,-3.139285
122.0578,-43.12207,0.4177961,0.07113724,0.6419374,-3.139841
122.1052,-43.12385,0.4178772,0.07112471,0.6419562,-3.140396
122.1526,-43.11928,0.4178681,0.0711152,0.6419714,-3.140952
122.2001,-43.11549,0.4178701,0.07110533,0.641987,-3.141507
122.2583,-43.1205,0.4180097,0.07108863,0.6420118,-3.142188
122.3166,-43.12114,0.4180873,0.07107401,0.6420341,-3.142869
122.3749,-43.11278,0.4180371,0.07106367,0.6420511,-3.143551
122.4331,-43.10691,0.4180222,0.07105216,0.6420695,-3.144231
122.4994,-43.12362,0.4183366,0.07102802,0.642104,-3.145003
122.5657,-43.12728,0.4184659,0.07101009,0.6421309,-3.145775
122.632,-43.10143,0.4181773,0.0710061,0.6421407,-3.146549
122.6982,-43.08593,0.4180355,0.07099722,0.6421565,-3.147321
122.7459,-43.10082,0.4183024,0.07097854,0.6421829,-3.147873
122.7935,-43.10655,0.4184391,0.07096422,0.642204,-3.148426
122.8411,-43.09773,0.4183695,0.07095681,0.6422166,-3.14898
122.8887,-43.09075,0.4183259,0.07094853,0.6422303,-3.149533
122.9363,-43.09677,0.418467,0.07093408,0.6422515,-3.150085
122.984,-43.09863,0.4185488,0.07092162,0.6422703,-3.150637
123.0316,-43.09388,0.4185369,0.0709123,0.6422852,-3.151189
123.0792,-43.08996,0.4185369,0.07090259,0.6423007,-3.151741
123.1373,-43.0952,0.4186786,0.07088603,0.6423253,-3.152412
123.1953,-43.09594,0.4187566,0.0708716,0.6423473,-3.153083
123.2534,-43.08745,0.4187038,0.07086155,0.6423639,-3.153754
123.3114,-43.0815,0.4186869,0.07085032,0.6423819,-3.154425
123.3772,-43.09802,0.4189968,0.07082664,0.6424158,-3.155183
123.4429,-43.10169,0.4191247,0.07080904,0.6424423,-3.15594
123.5087,-43.07642,0.4188433,0.0708051,0.6424519,-3.156699
123.5744,-43.06119,0.4187042,0.07079642,0.6424674,-3.157457
123.6339,-43.0965,0.4192712,0.07076552,0.6425097,-3.158139
123.6934,-43.10735,0.419492,0.07074619,0.6425378,-3.158822
123.7529,-43.06651,0.4189836,0.07075114,0.6425361,-3.159508
123.8124,-43.04067,0.4186881,0.07074897,0.6425431,-3.160192
123.8603,-43.0676,0.4191244,0.07072478,0.6425763,-3.160739
123.9081,-43.07854,0.4193336,0.0707082,0.6426002,-3.161286
123.9559,-43.06375,0.419179,0.07070377,0.6426091,-3.161835
124.0038,-43.05232,0.4190723,0.07069774,0.64262,-3.162383
124.0482,-43.06198,0.4192603,0.07068255,0.6426419,-3.162891
124.0927,-43.06582,0.4193659,0.07067011,0.6426605,-3.163399
124.1371,-43.06142,0.4193548,0.07066157,0.6426742,-3.163907
124.1815,-43.05752,0.4193508,0.0706528,0.6426882,-3.164414
124.2339,-43.06182,0.4194719,0.07063828,0.6427099,-3.165011
124.2862,-43.0626,0.4195431,0.07062543,0.6427295,-3.165608
124.3385,-43.05698,0.4195237,0.07061561,0.6427454,-3.166205
124.3908,-43.05267,0.4195229,0.07060518,0.642762,-3.166801
124.4547,-43.06158,0.419722,0.07058579,0.6427905,-3.167527
124.5186,-43.06312,0.4198167,0.0705699,0.6428147,-3.168254
124.5824,-43.04831,0.4196806,0.07056171,0.6428294,-3.16898
124.6463,-43.03893,0.419621,0.07055097,0.6428473,-3.169706
124.711,-43.06842,0.4201101,0.07052183,0.6428878,-3.170438
124.7757,-43.0762,0.4202928,0.07050292,0.6429158,-3.171172
124.8405,-43.03537,0.419791,0.07050677,0.6429157,-3.171908
124.9052,-43.01104,0.4195224,0.07050285,0.6429253,-3.172642
124.9581,-43.04775,0.4200998,0.07047316,0.6429657,-3.173238
125.011,-43.06111,0.4203469,0.07045452,0.6429924,-3.173835
125.0638,-43.03088,0.4199797,0.07045635,0.642994,-3.174434
125.1167,-43.0099,0.4197442,0.07045377,0.643001,-3.175032
125.1607,-43.02717,0.420038,0.0704353,0.6430269,-3.175527
125.2047,-43.03466,0.4201936,0.07042144,0.6430471,-3.176023
125.2487,-43.02849,0.4201561,0.07041404,0.6430594,-3.176519
125.2927,-43.02302,0.4201288,0.0704063,0.6430721,-3.177015
125.3396,-43.02853,0.4202598,0.07039271,0.6430923,-3.177543
125.3866,-43.03023,0.420337,0.07038091,0.6431102,-3.17807
125.4335,-43.02601,0.4203306,0.07037191,0.6431246,-3.178598
125.4804,-43.02248,0.4203339,0.07036259,0.6431395,-3.179126
125.5391,-43.02739,0.4204694,0.07034656,0.6431635,-3.179784
125.5977,-43.028,0.4205443,0.07033257,0.6431849,-3.180442
125.6564,-43.01968,0.4204932,0.07032279,0.6432012,-3.1811
125.715,-43.0139,0.4204777,0.07031182,0.6432189,-3.181758
125.7821,-43.03205,0.4208085,0.07028772,0.6432535,-3.182507
125.8491,-43.03608,0.4209403,0.07027027,0.6432798,-3.183256
125.9161,-43.00797,0.4206197,0.07026786,0.6432876,-3.184007
125.9831,-42.99138,0.4204615,0.07026005,0.643302,-3.184756
126.0298,-43.00708,0.4207353,0.07024185,0.6433278,-3.185277
126.0765,-43.01334,0.4208755,0.0702281,0.6433481,-3.185797
126.1232,-43.00496,0.4208094,0.07022124,0.6433599,-3.186318
126.1699,-42.99821,0.4207664,0.07021361,0.6433727,-3.186839
126.2166,-43.00405,0.4209008,0.07020007,0.6433927,-3.187359
126.2633,-43.00592,0.4209793,0.07018841,0.6434104,-3.187879
126.31,-43.00167,0.4209714,0.07017963,0.6434246,-3.188398
126.3567,-42.9981,0.4209732,0.07017053,0.6434392,-3.188918
126.4148,-43.003,0.4211069,0.07015486,0.6434627,-3.189562
126.4729,-43.00366,0.4211807,0.07014119,0.6434837,-3.190206
126.5309,-42.99558,0.4211315,0.07013163,0.6434996,-3.190851
