t,V,m,h,n,phi
76.30605,-9.657285,0.8920149,0.08340608,0.6563525,-2.53331
76.33352,-10.24072,0.8959917,0.08168641,0.6590817,-2.532888
76.36099,-10.87308,0.8994052,0.08001563,0.6617231,-2.532482
76.38846,-11.55103,0.9022853,0.0783936,0.6642749,-2.532094
76.41593,-12.26572,0.9046518,0.07682053,0.6667347,-2.531726
76.44587,-13.07611,0.9066662,0.0751621,0.6693085,-2.531347
76.4758,-13.92058,0.9081258,0.07356169,0.671771,-2.530994
76.50574,-14.79676,0.9090573,0.0720191,0.6741224,-2.530666
76.53568,-15.69563,0.9094734,0.07053461,0.6763618,-2.530364
76.56893,-16.71001,0.9093427,0.06895452,0.6787169,-2.530062
76.60218,-17.74479,0.9086173,0.06744591,0.6809359,-2.529794
76.63543,-18.79869,0.9073154,0.06600855,0.6830207,-2.52956
76.66868,-19.86288,0.9054377,0.06464283,0.6849722,-2.529361
76.70677,-21.08547,0.9025756,0.06316658,0.6870458,-2.529178
76.74487,-22.316,0.8989713,0.06178407,0.6889507,-2.529041
76.78296,-23.55342,0.8946271,0.06049497,0.6906911,-2.528951
76.82106,-24.79115,0.8895274,0.0592995,0.6922699,-2.528909
76.86977,-26.37644,0.8819025,0.05790636,0.6940599,-2.528922
76.91848,-27.95346,0.8729816,0.05666564,0.6955993,-2.529013
76.96718,-29.51097,0.8626985,0.05557766,0.696894,-2.529181
77.01589,-31.06767,0.8510528,0.05463936,0.6979547,-2.529425
77.06538,-32.68695,0.8378889,0.05383371,0.6988068,-2.529749
77.11486,-34.28481,0.8231229,0.05318338,0.6994272,-2.530151
77.16435,-35.83138,0.8065706,0.05269171,0.6998163,-2.530636
77.21383,-37.39693,0.7883788,0.05234977,0.6999912,-2.531198
77.25437,-38.73734,0.7723483,0.05217574,0.6999855,-2.531714
77.29491,-40.07306,0.7550436,0.05210498,0.6998375,-2.532284
77.33545,-41.39484,0.7363691,0.05213946,0.6995474,-2.53291
77.37599,-42.73217,0.7163942,0.05227619,0.6991218,-2.533589
77.41584,-44.08645,0.6955618,0.05250792,0.6985769,-2.534308
77.45568,-45.44824,0.6733681,0.05284193,0.6979023,-2.535081
77.49553,-46.80845,0.649753,0.05328105,0.6970983,-2.53591
77.53538,-48.18266,0.6248069,0.05382446,0.6961695,-2.536792
77.57873,-49.71061,0.5963055,0.05453289,0.6950232,-2.537813
77.62208,-51.2341,0.5662837,0.05537129,0.6937329,-2.5389
77.66544,-52.7307,0.5348001,0.05634434,0.6923008,-2.540054
77.70879,-54.20833,0.5021921,0.05745007,0.6907359,-2.541271
77.75478,-55.76057,0.4668444,0.05876425,0.6889422,-2.54263
77.80077,-57.23842,0.4309046,0.06023109,0.6870138,-2.544058
77.84676,-58.60563,0.3947822,0.06185103,0.6849598,-2.545553
77.89275,-59.86223,0.3592016,0.063613,0.6827973,-2.547108
77.94169,-61.08142,0.3227892,0.06562701,0.6803978,-2.548819
77.99062,-62.12904,0.2882575,0.06777949,0.6779077,-2.550586
78.03956,-62.98648,0.256045,0.07005684,0.675342,-2.5524
78.0885,-63.67834,0.226693,0.07243274,0.6727228,-2.554252
78.13664,-64.22832,0.2009722,0.07483923,0.6701142,-2.556101
78.18478,-64.64009,0.1782324,0.07730331,0.6674815,-2.557972
78.23292,-64.92465,0.1583429,0.07981028,0.6648347,-2.559859
78.28106,-65.11263,0.1412127,0.08234083,0.6621863,-2.561758
78.33132,-65.23737,0.1260823,0.0849897,0.659431,-2.563746
78.38159,-65.29186,0.1133688,0.08763917,0.656689,-2.565737
78.43185,-65.28714,0.102747,0.0902815,0.6539648,-2.567729
78.48212,-65.24198,0.09396862,0.09290678,0.6512643,-2.569719
78.54171,-65.15724,0.08561765,0.0959861,0.6481004,-2.572072
78.60129,-65.03944,0.07906958,0.09902806,0.6449776,-2.574417
78.66088,-64.89425,0.07398206,0.1020295,0.6418976,-2.576754
78.72047,-64.7334,0.07010387,0.1049848,0.6388639,-2.579081
78.80313,-64.50156,0.06633056,0.1089997,0.6347376,-2.582288
78.88579,-64.25288,0.0639591,0.11292,0.6307037,-2.585473
78.96844,-63.98727,0.06262912,0.1167468,0.6267614,-2.588635
79.0511,-63.71681,0.06210439,0.1204746,0.6229141,-2.591773
79.14951,-63.40134,0.06229123,0.1247784,0.6184616,-2.595475
79.24792,-63.07972,0.06308604,0.1289448,0.6141419,-2.599141
79.34633,-62.74898,0.06431117,0.1329769,0.6099526,-2.602774
79.44474,-62.4185,0.06589218,0.1368717,0.605896,-2.606371
79.54221,-62.09927,0.06776777,0.1405913,0.6020108,-2.609896
79.63968,-61.7784,0.069835,0.1441804,0.5982523,-2.613387
79.73715,-61.45372,0.07203641,0.1476421,0.5946183,-2.616845
79.83462,-61.1307,0.07438461,0.1509751,0.5911095,-2.620267
79.93209,-60.81435,0.07689778,0.1541782,0.5877266,-2.623654
80.02956,-60.49827,0.07950485,0.1572567,0.5844654,-2.627007
80.12703,-60.18073,0.08217783,0.160213,0.5813235,-2.630326
80.22449,-59.86555,0.08494293,0.1630468,0.5783011,-2.633612
80.3296,-59.53289,0.08806315,0.1659642,0.575176,-2.637116
80.43471,-59.20129,0.09125698,0.1687437,0.5721854,-2.640582
80.53982,-58.86833,0.09449533,0.1713884,0.569326,-2.64401
80.64493,-58.5386,0.09782172,0.1738974,0.5665981,-2.6474
80.75428,-58.20418,0.1014255,0.1763622,0.5639002,-2.650885
80.86363,-57.87076,0.1050927,0.1786852,0.5613391,-2.65433
80.97297,-57.53542,0.1087924,0.1808699,0.5589113,-2.657736
81.08232,-57.20334,0.1125804,0.1829148,0.5566172,-2.661102
81.19513,-56.87001,0.1166438,0.1848761,0.5543914,-2.664532
81.30793,-56.53666,0.1207676,0.1866937,0.552302,-2.66792
81.42074,-56.19955,0.124917,0.1883713,0.5503451,-2.671268
81.53355,-55.86499,0.129164,0.1899065,0.5485219,-2.674574
81.64844,-55.53405,0.1336704,0.1913205,0.5468041,-2.677898
81.76334,-55.20078,0.138241,0.1925918,0.5452189,-2.68118
81.87823,-54.86019,0.1428351,0.1937239,0.5437625,-2.684421
81.99312,-54.52063,0.1475488,0.1947126,0.5424376,-2.687619
82.10806,-54.1912,0.1524874,0.1955531,0.5412467,-2.690775
82.223,-53.85568,0.1575039,0.1962545,0.540182,-2.693888
82.33793,-53.5074,0.1625523,0.1968203,0.5392397,-2.696961
82.45287,-53.15757,0.1677594,0.1972434,0.5384247,-2.699991
82.56591,-52.82402,0.1731674,0.1975126,0.5377529,-2.702926
82.67894,-52.47897,0.1786838,0.197647,0.5372002,-2.705819
82.79198,-52.11345,0.1842586,0.1976496,0.5367634,-2.708672
82.90501,-51.74231,0.1900574,0.1975095,0.5364508,-2.71148
83.01464,-51.39247,0.1960623,0.1972261,0.5362748,-2.714157
83.12426,-51.02326,0.2022339,0.1968095,0.5362136,-2.716792
83.23389,-50.62247,0.2085218,0.1962618,0.5362654,-2.719386
83.34351,-50.20937,0.2151413,0.1955668,0.5364426,-2.721932
83.44858,-49.82147,0.2220113,0.194746,0.5367431,-2.724324
83.55366,-49.40185,0.2291547,0.1937872,0.5371606,-2.726671
83.65873,-48.93339,0.2365277,0.19269,0.5376953,-2.728973
83.7638,-48.44051,0.2444173,0.1914307,0.5383662,-2.731223
83.86332,-47.97579,0.2526518,0.190064,0.5391469,-2.733299
83.96285,-47.45816,0.2613557,0.188542,0.5400581,-2.735325
84.06238,-46.86199,0.2705076,0.18686,0.5411039,-2.737298
84.1619,-46.21793,0.2805089,0.1849817,0.5423141,-2.739208
84.25486,-45.60434,0.2910177,0.1830126,0.5436234,-2.740925
84.34782,-44.89866,0.3023597,0.180849,0.5450967,-2.742581
84.44078,-44.05973,0.3145653,0.1784784,0.5467457,-2.744169
84.53374,-43.12643,0.3282268,0.1758433,0.5486187,-2.745674
84.61657,-42.25054,0.3421633,0.1732193,0.5505225,-2.746932
84.6994,-41.22361,0.3575016,0.1703425,0.552645,-2.748111
84.78224,-39.98849,0.374363,0.16719,0.5550103,-2.749202
84.86507,-38.58758,0.393482,0.1636891,0.5576874,-2.750184
84.93467,-37.31167,0.4118431,0.1604239,0.5602342,-2.750909
85.00427,-35.8379,0.4321482,0.1568648,0.5630621,-2.751539
85.07388,-34.12007,0.4545409,0.1529938,0.5662046,-2.752061
85.14348,-32.19842,0.4795185,0.1487718,0.5697272,-2.752458
85.20289,-30.42557,0.5031763,0.1448725,0.5730835,-2.752683
85.2623,-28.47689,0.5288031,0.140723,0.5767767,-2.752797
85.32171,-26.35699,0.5563024,0.1363438,0.5808308,-2.752792
85.38112,-24.12611,0.5855798,0.1317633,0.5852744,-2.752658
85.43777,-21.94042,0.6148496,0.1272503,0.5898846,-2.752405
85.49442,-19.76694,0.6449506,0.1226489,0.5948543,-2.752028
85.55107,-17.7024,0.6753569,0.1180096,0.600168,-2.751529
85.60772,-15.79575,0.7053217,0.1133865,0.6057774,-2.750917
85.6384,-14.84597,0.7210845,0.1109072,0.6089165,-2.750543
85.66908,-13.98504,0.7364217,0.1084523,0.6121166,-2.750141
85.69977,-13.22559,0.7512414,0.1060271,0.6153665,-2.749715
85.73045,-12.57061,0.7654476,0.1036371,0.6186524,-2.749266
85.76113,-12.01946,0.7789547,0.1012866,0.6219595,-2.7488
85.79182,-11.5845,0.7917209,0.09897875,0.6252764,-2.748319
85.8225,-11.27124,0.8037099,0.09671614,0.6285911,-2.747826
85.85318,-11.07212,0.8148803,0.09450159,0.6318892,-2.747325
85.88309,-10.97778,0.8249522,0.09239171,0.6350742,-2.746833
85.913,-10.98808,0.834232,0.09033062,0.6382219,-2.74634
85.9429,-11.10212,0.8427305,0.08831926,0.6413234,-2.745849
85.97281,-11.30753,0.8504494,0.08635897,0.6443683,-2.745362
86.00147,-11.57774,0.8571218,0.08452936,0.6472244,-2.744903
86.03013,-11.92215,0.8631174,0.08274773,0.6500154,-2.744453
86.05879,-12.33764,0.8684617,0.08101432,0.6527367,-2.744014
86.08745,-12.81363,0.8731703,0.07932978,0.6553825,-2.743588
86.11754,-13.36656,0.8774473,0.07761413,0.6580739,-2.743156
86.14763,-13.97527,0.8810785,0.07595278,0.6606744,-2.742742
86.17773,-14.63664,0.8840938,0.07434573,0.6631813,-2.742347
86.20782,-15.33998,0.8865093,0.0727935,0.6655914,-2.741973
86.24032,-16.13435,0.8884592,0.07117964,0.6680816,-2.741593
86.27281,-16.96761,0.8897637,0.06962985,0.6704556,-2.74124
86.30531,-17.83745,0.8904494,0.068144,0.6727132,-2.740915
86.3378,-18.73332,0.8905252,0.06672265,0.6748528,-2.740618
86.37392,-19.74766,0.8899004,0.06521944,0.6770912,-2.740323
86.41003,-20.78592,0.8885611,0.06379586,0.6791854,-2.740066
86.44614,-21.84648,0.8865247,0.06245167,0.6811372,-2.739846
86.48225,-22.91975,0.8837871,0.06118741,0.6829473,-2.739665
86.52451,-24.18293,0.8796882,0.05980989,0.684887,-2.739502
86.56676,-25.4565,0.8746352,0.05854144,0.6866393,-2.739393
86.60902,-26.73742,0.868622,0.05738173,0.688208,-2.739339
86.65128,-28.02175,0.8616321,0.05633056,0.6895969,-2.739338
86.69416,-29.33181,0.8535355,0.05537371,0.6908278,-2.739393
86.73704,-30.63974,0.8443824,0.05452801,0.6918815,-2.739503
86.77993,-31.93812,0.8341248,0.05379374,0.6927609,-2.739671
86.82281,-33.23981,0.822768,0.05316879,0.6934724,-2.739894
86.8657,-34.56263,0.8103342,0.05265042,0.6940228,-2.740172
86.90858,-35.88173,0.7966997,0.05224145,0.694411,-2.740506
86.95146,-37.18705,0.7817817,0.05194308,0.6946379,-2.740898
86.99435,-38.50294,0.765619,0.05175224,0.6947106,-2.741347
87.03729,-39.85686,0.7482421,0.0516657,0.6946358,-2.741851
87.08023,-41.21313,0.7294865,0.05168896,0.6944092,-2.742413
87.12317,-42.56049,0.7092557,0.05182446,0.6940308,-2.743034
87.16611,-43.92517,0.687628,0.05206962,0.693507,-2.743714
87.20912,-45.33416,0.6646572,0.05242284,0.6928428,-2.744453
87.25214,-46.74797,0.6401989,0.05289068,0.6920346,-2.745252
87.29516,-48.15243,0.6142053,0.05347678,0.6910828,-2.746112
87.33817,-49.56508,0.5868421,0.05417956,0.689994,-2.747034
87.38311,-51.06536,0.5570286,0.05503623,0.6887181,-2.748059
87.42804,-52.5449,0.5259035,0.0560263,0.6872992,-2.749151
87.47297,-53.97778,0.4936072,0.05715351,0.6857408,-2.750309
87.51791,-55.36918,0.4605753,0.0584139,0.6840544,-2.751531
87.56563,-56.80471,0.4252656,0.0598916,0.6821373,-2.752894
87.61335,-58.13876,0.3899887,0.06151687,0.6800957,-2.754322
87.66107,-59.3382,0.3552004,0.06328637,0.6779409,-2.755811
87.70879,-60.40774,0.3216141,0.06518477,0.6756918,-2.757355
87.75915,-61.40688,0.2882351,0.06730719,0.6732382,-2.759033
87.80952,-62.23598,0.2572258,0.06954328,0.6707133,-2.760756
87.85989,-62.88714,0.2288465,0.07187761,0.6681317,-2.762518
87.91025,-63.39095,0.2034282,0.0742842,0.665514,-2.764308
87.95986,-63.77711,0.1814518,0.07670029,0.6629184,-2.76609
88.00947,-64.04934,0.1622592,0.07915233,0.6603119,-2.767888
88.05908,-64.21927,0.145642,0.08162804,0.6577026,-2.769697
88.10869,-64.31383,0.1314507,0.08411153,0.655101,-2.771512
88.16187,-64.35919,0.1187065,0.08676693,0.652331,-2.773459
88.21505,-64.34852,0.1081216,0.08941074,0.6495825,-2.775405
88.26823,-64.29087,0.09937971,0.09203691,0.6468592,-2.77735
88.32141,-64.20213,0.09224471,0.09463729,0.6441664,-2.77929
88.38553,-64.07194,0.08546575,0.09772942,0.6409656,-2.781619
88.44965,-63.91576,0.08028414,0.1007736,0.6378154,-2.783938
88.51378,-63.73773,0.07638486,0.1037677,0.6347169,-2.786245
88.5779,-63.54799,0.07354201,0.106707,0.6316733,-2.788539
88.66807,-63.27685,0.0709761,0.1107406,0.6274907,-2.791741
88.75825,-62.99236,0.06964995,0.1146624,0.6234185,-2.794914
88.84842,-62.6932,0.06923231,0.1184745,0.619455,-2.79806
88.93859,-62.39139,0.06952561,0.1221717,0.6156039,-2.801176
89.05342,-62.02042,0.07072901,0.1267064,0.6108678,-2.805098
89.16825,-61.64237,0.07251148,0.1310611,0.606309,-2.808973
89.28307,-61.24948,0.07465509,0.1352429,0.6019218,-2.812803
89.3979,-60.86055,0.07716757,0.1392446,0.5977116,-2.816584
89.50202,-60.52452,0.07978771,0.1427126,0.5940504,-2.819968
89.60614,-60.18632,0.08255119,0.1460395,0.5905288,-2.823313
89.71027,-59.84252,0.08539711,0.1492292,0.5871432,-2.826621
89.81439,-59.50185,0.08838133,0.1522789,0.5838956,-2.829891
89.91241,-59.19058,0.0913614,0.1550203,0.5809652,-2.832932
90.01044,-58.87978,0.09441591,0.1576421,0.5781526,-2.83594
90.10847,-58.56762,0.09751963,0.1601468,0.5754554,-2.838916
90.2065,-58.25819,0.1007065,0.1625337,0.5728738,-2.841858
90.31278,-57.93075,0.1042994,0.1649873,0.5702056,-2.84501
90.41907,-57.6043,0.1079584,0.167307,0.5676683,-2.848124
90.52536,-57.27593,0.1116523,0.169496,0.5652585,-2.851201
90.63165,-56.95086,0.1154333,0.171553,0.5629766,-2.854239
90.74287,-56.62046,0.1195454,0.1735621,0.5607266,-2.857378
90.8541,-56.29,0.1237165,0.1754317,0.5586108,-2.860477
90.96532,-55.95545,0.1279088,0.1771657,0.5566252,-2.863536
91.07654,-55.62381,0.1321974,0.1787614,0.5547711,-2.866556
91.18934,-55.29829,0.1367277,0.1802352,0.553027,-2.869575
91.30213,-54.9705,0.1413159,0.1815719,0.5514121,-2.872555
91.41492,-54.63525,0.1459195,0.1827755,0.5499223,-2.875495
91.52771,-54.30156,0.1506363,0.1838415,0.5485604,-2.878395
91.64035,-53.97971,0.1555638,0.1847639,0.5473312,-2.881248
91.75298,-53.65223,0.1605589,0.185554,0.5462239,-2.884062
91.86562,-53.31243,0.165574,0.1862154,0.5452345,-2.886837
91.97825,-52.97202,0.1707344,0.1867415,0.544368,-2.889571
92.08931,-52.64826,0.1760947,0.1871205,0.543639,-2.892224
92.20036,-52.31414,0.1815467,0.187372,0.5430248,-2.894837
92.31142,-51.96087,0.1870379,0.1874992,0.5425218,-2.897412
92.42247,-51.60377,0.1927286,0.1874924,0.5421377,-2.899946
92.53062,-51.26815,0.1986238,0.1873466,0.5418858,-2.902369
92.63877,-50.91549,0.2046564,0.1870762,0.5417436,-2.904753
92.74693,-50.53418,0.2107709,0.1866838,0.5417085,-2.907098
92.85508,-50.14395,0.217172,0.1861554,0.5417918,-2.909399
92.95922,-49.77969,0.2238089,0.1855035,0.5419955,-2.911569
93.06337,-49.38851,0.2306643,0.1847254,0.5423086,-2.913698
93.16752,-48.9547,0.2376846,0.1838225,0.5427299,-2.915785
93.27166,-48.50332,0.2451335,0.1827746,0.5432759,-2.917825
93.37091,-48.08181,0.2528887,0.1816206,0.543929,-2.919718
93.47015,-47.61752,0.261006,0.1803305,0.5446995,-2.921566
93.56939,-47.08839,0.2694428,0.1789029,0.5455886,-2.923368
93.66864,-46.5259,0.2785492,0.1773088,0.5466208,-2.925114
93.76216,-45.99668,0.2880867,0.1756245,0.5477494,-2.926702
93.85569,-45.3974,0.2982413,0.1737797,0.549017,-2.928235
93.94922,-44.69533,0.3089987,0.1717683,0.5504299,-2.929712
94.04274,-43.9304,0.3208428,0.1695473,0.5520252,-2.93112
94.12802,-43.21501,0.3330341,0.1672987,0.5536746,-2.932332
94.2133,-42.38857,0.3462473,0.1648507,0.5555009,-2.933478
94.29858,-41.40632,0.3605272,0.1621904,0.5575184,-2.934553
94.38385,-40.31395,0.376478,0.1592617,0.5597794,-2.93554
94.45736,-39.31741,0.392039,0.1564776,0.5619675,-2.936306
94.53087,-38.17341,0.4090631,0.1534603,0.5643772,-2.936994
94.60438,-36.84095,0.4276486,0.1501947,0.567031,-2.937595
94.67789,-35.35904,0.4482877,0.1466379,0.5699826,-2.938093
94.74175,-33.97739,0.4682214,0.1432838,0.5728306,-2.93843
94.80561,-32.4412,0.4898698,0.1396941,0.5759519,-2.938673
94.86947,-30.73596,0.5132444,0.135871,0.5793691,-2.938816
94.93333,-28.90467,0.5384795,0.1318144,0.5831185,-2.938846
94.99275,-27.1202,0.5636078,0.1278438,0.586929,-2.938765
95.05216,-25.26394,0.5900363,0.1237186,0.5910548,-2.938575
95.11157,-23.38094,0.6174763,0.1194738,0.5954985,-2.938275
95.17099,-21.52493,0.645512,0.1151517,0.6002504,-2.937863
95.20429,-20.51853,0.6612922,0.112713,0.6030404,-2.937584
95.2376,-19.55456,0.6769998,0.1102727,0.6059143,-2.937273
95.2709,-18.64722,0.6925353,0.1078387,0.6088651,-2.936931
95.3042,-17.80536,0.7077865,0.1054187,0.6118828,-2.93656
95.33751,-17.03525,0.7226396,0.10302,0.614956,-2.936162
95.37081,-16.35354,0.7370139,0.1006484,0.6180749,-2.93574
95.40412,-15.77195,0.7508305,0.09830916,0.6212283,-2.935297
95.43742,-15.29077,0.7640006,0.09600767,0.6244019,-2.934836
95.47336,-14.87832,0.7773934,0.09357211,0.6278319,-2.934324
95.5093,-14.59488,0.789906,0.09118968,0.631255,-2.933799
95.54524,-14.44865,0.8015088,0.08886361,0.6346574,-2.933266
95.58118,-14.42322,0.8121474,0.0865981,0.6380206,-2.93273
95.61327,-14.48745,0.8208,0.08462946,0.640976,-2.932252
95.64536,-14.64421,0.8286812,0.08271236,0.6438803,-2.931779
95.67745,-14.8928,0.8358045,0.08084779,0.6467262,-2.931312
95.70954,-15.21996,0.8421676,0.07903738,0.6495041,-2.930854
95.74154,-15.61066,0.8477577,0.07728735,0.6521983,-2.930409
95.77354,-16.07017,0.8526297,0.07559259,0.6548129,-2.929979
95.80554,-16.59609,0.8568091,0.07395344,0.6573438,-2.929563
95.83754,-17.17622,0.8603043,0.07237092,0.6597853,-2.929166
95.87147,-17.83696,0.863272,0.07075572,0.6622712,-2.928766
95.90541,-18.54846,0.8655194,0.06920493,0.6646501,-2.92839
95.93934,-19.30839,0.8670741,0.0677186,0.66692,-2.928038
95.97328,-20.10466,0.867942,0.06629762,0.6690778,-2.927713
96.01043,-21.0049,0.868109,0.06481771,0.6713089,-2.927389
96.04759,-21.93949,0.8674949,0.06341648,0.673404,-2.927099
96.08474,-22.90646,0.8661207,0.06209379,0.6753636,-2.926845
96.1219,-23.89477,0.8639827,0.06085042,0.6771866,-2.926626
96.16476,-25.05065,0.8605639,0.05951542,0.6791201,-2.926421
96.20761,-26.22657,0.8561457,0.05828581,0.6808756,-2.926266
96.25047,-27.41924,0.8507293,0.05716136,0.6824558,-2.926161
96.29333,-28.62266,0.8443009,0.05614215,0.6838629,-2.926108
96.33953,-29.93454,0.8362414,0.05516025,0.6851905,-2.926108
96.38573,-31.25043,0.8269609,0.0543002,0.686324,-2.926169
96.43193,-32.56026,0.8164072,0.05356256,0.6872656,-2.926291
96.47813,-33.87924,0.8045985,0.05294478,0.6880224,-2.926475
96.52433,-35.2297,0.7915793,0.05244344,0.6886024,-2.926718
96.57053,-36.57762,0.7771903,0.05206264,0.6890025,-2.927023
96.61673,-37.90822,0.7613303,0.0518043,0.6892232,-2.927392
96.66293,-39.25425,0.7440764,0.05166419,0.6892735,-2.927824
96.70669,-40.57203,0.7265289,0.05163688,0.6891715,-2.928288
96.75044,-41.89184,0.707607,0.0517182,0.6889188,-2.92881
96.7942,-43.20205,0.6872258,0.05191066,0.6885152,-2.92939
96.83795,-44.52795,0.6654825,0.0522116,0.6879674,-2.930029
96.88191,-45.89873,0.6423833,0.0526207,0.6872784,-2.930727
96.92586,-47.27095,0.6178628,0.05314367,0.6864464,-2.931486
96.96982,-48.62977,0.5918988,0.05378388,0.6854721,-2.932305
97.01377,-49.99034,0.5646819,0.05453943,0.6843627,-2.933185
97.06019,-51.44288,0.5348484,0.05545979,0.683053,-2.934176
97.1066,-52.86503,0.5038765,0.05651349,0.6816009,-2.935234
97.15302,-54.22989,0.4719446,0.0577033,0.680011,-2.936358
97.19943,-55.54222,0.4395233,0.05902374,0.6782959,-2.937543
97.24878,-56.88354,0.4051256,0.0605621,0.6763511,-2.938867
97.29812,-58.1135,0.3710734,0.06224158,0.6742872,-2.940253
97.34746,-59.20212,0.3378049,0.06405688,0.6721166,-2.941697
97.39681,-60.1581,0.3059882,0.06599072,0.6698591,-2.943192
97.44843,-61.0319,0.2749336,0.06811841,0.6674271,-2.9448
97.50004,-61.74537,0.246308,0.0703443,0.6649332,-2.946448
97.55166,-62.29457,0.2202789,0.07265324,0.6623914,-2.948129
97.60328,-62.71076,0.1970872,0.07502074,0.6598211,-2.949835
97.65452,-63.02579,0.1769715,0.07740529,0.6572591,-2.951544
97.70575,-63.23878,0.1594704,0.07981616,0.6546916,-2.953266
97.75699,-63.36062,0.1443624,0.08224235,0.6521261,-2.954996
97.80822,-63.41616,0.1314941,0.08466949,0.6495727,-2.956731
97.86361,-63.42719,0.119883,0.08728014,0.6468355,-2.958605
97.91899,-63.3883,0.1102824,0.08987361,0.6441241,-2.960477
97.97437,-63.30742,0.1023924,0.09244459,0.6414419,-2.962346
98.02975,-63.19914,0.09599401,0.09498566,0.6387937,-2.964209
98.09631,-63.04918,0.08999279,0.09799172,0.6356619,-2.966436
98.16287,-62.87636,0.08546683,0.1009456,0.632585,-2.968651
98.22942,-62.68423,0.08212687,0.1038455,0.6295641,-2.970854
98.29598,-62.48196,0.07976853,0.1066872,0.6266021,-2.973041
98.38862,-62.19737,0.07780767,0.1105396,0.6225817,-2.97606
98.48126,-61.90145,0.07698824,0.1142768,0.6186767,-2.979049
98.5739,-61.59292,0.07700869,0.1179009,0.6148854,-2.982009
98.66654,-61.2827,0.07769801,0.1214075,0.611211,-2.984938
98.78665,-60.89569,0.0794236,0.1257721,0.6066262,-2.988686
98.90677,-60.50199,0.08171408,0.1299465,0.6022317,-2.992383
99.02689,-60.09219,0.08433738,0.1339387,0.5980206,-2.99603
99.147,-59.68834,0.08734134,0.1377403,0.5939992,-2.999626
99.25074,-59.35855,0.0902879,0.1408649,0.5906826,-3.002686
99.35448,-59.02669,0.09336182,0.1438548,0.5875007,-3.00571
99.45822,-58.68917,0.09650465,0.1467135,0.5844501,-3.008697
99.56196,-58.35514,0.09977963,0.1494383,0.5815326,-3.011646
99.66052,-58.04797,0.1030633,0.1519008,0.5788854,-3.014412
99.75907,-57.74124,0.1064178,0.1542467,0.5763537,-3.017145
99.85762,-57.4328,0.1098164,0.1564788,0.5739349,-3.019846
99.95617,-57.12721,0.1132977,0.158596,0.5716292,-3.022514
100.0633,-56.80388,0.1172277,0.1607659,0.5692514,-3.025377
100.1705,-56.48098,0.1212203,0.1628046,0.5670021,-3.028203
100.2776,-56.15489,0.1252402,0.1647156,0.5648776,-3.030992
100.3848,-55.83203,0.1293504,0.1664967,0.5628789,-3.033743
100.4959,-55.50837,0.1337811,0.1682032,0.5609415,-3.036554
