t,V,m,h,n,phi
75.08216,-1.697343,0.9791605,0.09218979,0.7108733,-2.869922
75.09468,-3.716121,0.977518,0.08877252,0.7153341,-2.869596
75.10721,-5.732103,0.9754074,0.08552665,0.7194254,-2.869296
75.11974,-7.737831,0.972813,0.08244996,0.7231629,-2.869021
75.13227,-9.725489,0.9696994,0.07954119,0.7265609,-2.868771
75.14749,-12.10603,0.9651562,0.07623343,0.7302512,-2.868501
75.1627,-14.44642,0.9597199,0.07316986,0.7334883,-2.868266
75.17792,-16.74318,0.953309,0.07034891,0.7362973,-2.868067
75.19313,-18.99248,0.9458137,0.0677702,0.7387005,-2.867903
75.21445,-22.06505,0.9333,0.06456215,0.7414271,-2.867729
75.23577,-25.04275,0.9181157,0.06182472,0.7434539,-2.86762
75.25709,-27.92664,0.8998931,0.0595537,0.7448284,-2.867573
75.2784,-30.73351,0.8783512,0.05773882,0.745598,-2.867587
75.30286,-33.90757,0.8495335,0.05619473,0.7457979,-2.867675
75.32731,-37.00599,0.8151717,0.05522653,0.7452946,-2.86784
75.35177,-40.02014,0.7743183,0.05483127,0.7441154,-2.868081
75.37622,-43.03097,0.7273693,0.05497771,0.7423155,-2.868397
75.39655,-45.581,0.6841078,0.05549346,0.740381,-2.868714
75.41687,-48.13431,0.6362991,0.05638585,0.7380442,-2.869083
75.43719,-50.6774,0.5840101,0.0576641,0.7353158,-2.869504
75.45751,-53.20577,0.5280794,0.05933049,0.7322171,-2.869977
75.47791,-55.70929,0.4694839,0.06139823,0.7287576,-2.870503
75.49831,-58.11974,0.409587,0.06387871,0.7249675,-2.871078
75.51871,-60.38601,0.3500796,0.06677759,0.7208761,-2.871701
75.5391,-62.46432,0.2931027,0.07008779,0.7165203,-2.872369
75.56028,-64.3838,0.2389267,0.07394041,0.711763,-2.873104
75.58145,-66.0416,0.1912571,0.07818777,0.7068086,-2.873877
75.60262,-67.4389,0.1509598,0.0827889,0.7016999,-2.874682
75.62379,-68.59421,0.1182105,0.08769523,0.6964766,-2.875513
75.6364,-69.17971,0.1020962,0.09073917,0.6933275,-2.876019
75.649,-69.69692,0.08827371,0.09386266,0.6901564,-2.876532
75.6616,-70.15261,0.07654034,0.09705588,0.6869687,-2.877051
75.67421,-70.55319,0.06664908,0.1003095,0.6837695,-2.877575
75.68681,-70.90471,0.05834043,0.1036148,0.6805631,-2.878104
75.69941,-71.21273,0.05142185,0.106964,0.6773533,-2.878637
75.71202,-71.48221,0.04570449,0.11035,0.6741434,-2.879173
75.72462,-71.71759,0.04098726,0.113766,0.6709364,-2.879713
75.7374,-71.92541,0.03703757,0.1172537,0.6676908,-2.880262
75.75018,-72.10581,0.03380573,0.1207607,0.6644531,-2.880814
75.76295,-72.26196,0.03117698,0.1242823,0.6612252,-2.881369
75.77573,-72.39663,0.02903339,0.1278139,0.6580089,-2.881924
75.78847,-72.51195,0.0272787,0.1313414,0.654815,-2.88248
75.80121,-72.61042,0.0258493,0.1348715,0.6516354,-2.883037
75.81395,-72.69391,0.02469054,0.138401,0.6484714,-2.883596
75.82669,-72.76402,0.02374739,0.1419274,0.645324,-2.884155
75.84042,-72.82625,0.02291969,0.1457214,0.6419513,-2.884758
75.85415,-72.87615,0.02225822,0.149506,0.6385998,-2.885363
75.86788,-72.91507,0.0217341,0.1532788,0.6352703,-2.885967
75.88161,-72.9442,0.02131747,0.1570376,0.6319636,-2.886572
75.89712,-72.96663,0.02094558,0.1612663,0.6282548,-2.887256
75.91264,-72.97917,0.02066375,0.1654723,0.6245766,-2.887941
75.92816,-72.98293,0.02045651,0.1696536,0.6209297,-2.888625
75.94367,-72.97888,0.02030666,0.1738083,0.6173144,-2.889309
75.96198,-72.96519,0.02018515,0.1786738,0.6130907,-2.890116
75.98028,-72.94297,0.02011669,0.1834981,0.6089124,-2.890922
75.99859,-72.91321,0.02009306,0.1882792,0.6047799,-2.891728
76.01689,-72.87676,0.02010373,0.1930157,0.6006937,-2.892533
76.03943,-72.82379,0.02015207,0.1987834,0.595727,-2.893523
76.06197,-72.76292,0.02023693,0.2044794,0.5908311,-2.894511
76.0845,-72.6951,0.02035385,0.2101021,0.5860061,-2.895498
76.10704,-72.62113,0.02049589,0.2156503,0.5812522,-2.896482
76.13629,-72.51706,0.02070934,0.2227383,0.5751881,-2.897758
76.16554,-72.40493,0.02095564,0.2296975,0.5692434,-2.899029
76.19479,-72.28572,0.02123221,0.2365269,0.5634176,-2.900297
76.22403,-72.16023,0.02153386,0.2432257,0.5577103,-2.901561
76.26394,-71.9801,0.02197748,0.2521536,0.5501139,-2.903279
76.30384,-71.79081,0.02246326,0.2608381,0.5427347,-2.904988
76.34374,-71.59343,0.0229923,0.2692802,0.5355706,-2.90669
76.38365,-71.38884,0.02355589,0.277481,0.5286192,-2.908382
76.42994,-71.14343,0.02423267,0.2866948,0.5208183,-2.910335
76.47623,-70.89022,0.02496669,0.2955895,0.5132966,-2.912274
76.52253,-70.63002,0.02577548,0.3041688,0.5060501,-2.914202
76.56882,-70.36351,0.02662201,0.3124363,0.4990748,-2.916116
76.60906,-70.12721,0.02736007,0.3193726,0.4932289,-2.917769
76.6493,-69.88701,0.02814581,0.3260792,0.4875821,-2.919411
76.68954,-69.64327,0.02899289,0.3325589,0.4821319,-2.921044
76.72978,-69.3963,0.02987143,0.3388146,0.4768755,-2.922665
76.76635,-69.16932,0.03067591,0.3443073,0.4722647,-2.92413
76.80292,-68.94018,0.0315177,0.3496195,0.4678097,-2.925585
76.83949,-68.70909,0.03240383,0.3547533,0.4635085,-2.927032
76.87605,-68.47626,0.03331933,0.3597109,0.459359,-2.92847
76.9144,-68.23045,0.03429456,0.3647223,0.4551688,-2.929967
76.95274,-67.9832,0.03531023,0.3695447,0.4511408,-2.931455
76.99108,-67.73473,0.0363753,0.3741804,0.4472727,-2.932933
77.02943,-67.48525,0.03747313,0.3786318,0.4435623,-2.9344
77.06954,-67.22334,0.03863737,0.3830941,0.4398467,-2.935925
77.10966,-66.96079,0.03984736,0.3873598,0.4362983,-2.937438
77.14977,-66.69785,0.04111436,0.3914317,0.4329145,-2.93894
77.18988,-66.43467,0.04241742,0.3953123,0.4296925,-2.940431
77.23098,-66.16494,0.04376706,0.3990922,0.4265565,-2.941947
77.27208,-65.89541,0.04516545,0.4026766,0.4235847,-2.943452
77.31317,-65.62631,0.04662461,0.4060683,0.4207741,-2.944944
77.35427,-65.35772,0.04812163,0.4092698,0.4181217,-2.946425
77.39665,-65.08136,0.04968,0.4123749,0.415549,-2.94794
77.43903,-64.80593,0.05128992,0.4152832,0.4131383,-2.949443
77.48141,-64.53164,0.05296439,0.4179976,0.4108863,-2.950933
77.52379,-64.2585,0.05467847,0.4205206,0.4087899,-2.952411
77.56782,-63.97584,0.05647382,0.4229429,0.4067726,-2.953934
77.61186,-63.69471,0.05832421,0.4251643,0.4049162,-2.955444
77.6559,-63.41528,0.06024425,0.4271877,0.4032173,-2.956941
77.69994,-63.13744,0.06220608,0.429016,0.4016721,-2.958425
77.74586,-62.84924,0.06426496,0.430718,0.4002209,-2.959959
77.79178,-62.56293,0.06638353,0.4322139,0.3989292,-2.961479
77.8377,-62.27864,0.0685786,0.4335065,0.3977934,-2.962985
77.88362,-61.99607,0.07081893,0.4345992,0.3968093,-2.964477
77.93159,-61.70228,0.0731727,0.4355305,0.3959392,-2.966022
77.97956,-61.41036,0.07559359,0.4362496,0.3952266,-2.967552
78.02754,-61.12039,0.07810158,0.4367593,0.3946678,-2.969067
78.07551,-60.83178,0.08066158,0.4370628,0.3942586,-2.970567
78.12565,-60.53084,0.08335379,0.4371633,0.3939861,-2.97212
78.17579,-60.23114,0.0861266,0.4370442,0.3938691,-2.973657
78.22593,-59.93267,0.0890049,0.4367078,0.3939037,-2.975178
78.27607,-59.63445,0.09194934,0.4361574,0.3940859,-2.976683
78.32838,-59.32236,0.09504799,0.4353584,0.3944289,-2.978237
78.38068,-59.00989,0.09825313,0.4343302,0.3949256,-2.979774
78.43298,-58.6969,0.1015978,0.4330739,0.3955732,-2.981293
78.48529,-58.38168,0.1050383,0.4315918,0.3963683,-2.982795
78.53954,-58.05024,0.1086613,0.429818,0.3973453,-2.984335
78.59379,-57.71502,0.1124421,0.4278006,0.3984773,-2.985856
78.64805,-57.37546,0.1164285,0.4255372,0.3997636,-2.987357
78.7023,-57.02855,0.1205748,0.4230275,0.4012028,-2.98884
78.75796,-56.66117,0.1249478,0.4201952,0.402837,-2.99034
78.81362,-56.28282,0.1295852,0.4170921,0.4046357,-2.991818
78.86928,-55.89177,0.1345666,0.413708,0.4066035,-2.993274
78.92494,-55.48195,0.1398548,0.4100349,0.4087438,-2.994708
78.98105,-55.04208,0.1454636,0.4060289,0.411081,-2.996128
79.03716,-54.57454,0.151581,0.401691,0.4136141,-2.997522
79.09327,-54.07354,0.1583676,0.3969906,0.4163606,-2.998888
79.14938,-53.52437,0.1658432,0.3918974,0.4193378,-3.000223
79.2046,-52.91735,0.1739234,0.3864621,0.4225156,-3.001506
79.25981,-52.23613,0.1831689,0.3805333,0.4259831,-3.002752
79.31503,-51.4579,0.1940104,0.3740167,0.4297957,-3.003957
79.37025,-50.53457,0.2067722,0.3667998,0.4340191,-3.005114
79.42339,-49.43975,0.2214024,0.359037,0.4385626,-3.006174
79.47654,-48.09142,0.2395399,0.3502326,0.4437147,-3.007171
79.52968,-46.35979,0.2629286,0.3399987,0.4496983,-3.008084
79.58282,-43.98971,0.2940019,0.327755,0.4568446,-3.008888
79.61002,-42.41178,0.3140828,0.3204387,0.4611095,-3.009245
79.63721,-40.48982,0.3381296,0.3121653,0.4659258,-3.009555
79.6644,-38.1083,0.3672375,0.3027003,0.4714446,-3.009807
79.69159,-35.11626,0.402883,0.2917546,0.4778769,-3.009985
79.71878,-31.36851,0.4469271,0.2790421,0.4855051,-3.010072
79.74597,-26.52984,0.5011362,0.2643461,0.4946966,-3.010041
79.77317,-20.37915,0.5660525,0.2478251,0.5058765,-3.009864
79.80036,-13.01733,0.640781,0.2301518,0.5195238,-3.009505
79.81435,-8.873669,0.681975,0.2209447,0.5276451,-3.009237
79.82834,-4.615554,0.7233918,0.211824,0.5365096,-3.00891
79.84234,-0.3998079,0.7637388,0.2028888,0.5460801,-3.008524
79.85633,3.58829,0.8017658,0.1942074,0.5562811,-3.008081
79.87032,7.15346,0.8363494,0.1858205,0.567,-3.007584
79.88431,10.16008,0.8667198,0.1777488,0.5780774,-3.007041
79.89831,12.5211,0.8925217,0.1700005,0.589347,-3.006461
79.9123,14.18952,0.9138443,0.1625752,0.6006523,-3.005853
79.92447,15.08027,0.9290574,0.1563753,0.6103961,-3.005308
79.93664,15.49399,0.9414942,0.1504096,0.6199639,-3.004756
79.94881,15.47767,0.951513,0.1446722,0.6292837,-3.004202
79.96098,15.07832,0.9594802,0.1391568,0.6382982,-3.00365
79.97583,14.14787,0.9669267,0.1327152,0.6488235,-3.002986
79.99069,12.82005,0.9723736,0.1265826,0.6587746,-3.00234
80.00555,11.17609,0.9762513,0.1207469,0.6681215,-3.001715
80.0204,9.287063,0.9788471,0.1151989,0.6768442,-3.001116
80.03626,7.075029,0.9804338,0.1095865,0.6854549,-3.000511
80.05211,4.713117,0.9810648,0.1042791,0.6933637,-2.999942
80.06796,2.244671,0.9808967,0.09926599,0.7005936,-2.999411
80.08382,-0.2816402,0.9799525,0.09454122,0.7071625,-2.99892
80.09673,-2.353758,0.9785991,0.09090339,0.7120384,-2.99855
80.10964,-4.431169,0.9767564,0.08744886,0.7165113,-2.998206
80.12254,-6.504262,0.9744156,0.08417483,0.7205982,-2.99789
80.13545,-8.562807,0.9715423,0.0810797,0.7243148,-2.9976
80.14987,-10.83373,0.9676511,0.07783437,0.7280453,-2.997308
80.16428,-13.07191,0.9629962,0.0748084,0.7313567,-2.997048
80.17869,-15.27331,0.957514,0.07200031,0.7342711,-2.996821
80.1931,-17.43357,0.9511164,0.06940967,0.7368079,-2.996624
80.2132,-20.37502,0.9405021,0.06615852,0.7397514,-2.996402
80.2333,-23.23175,0.9276802,0.06332663,0.7420463,-2.996238
80.2534,-26.00434,0.912369,0.06091081,0.743736,-2.996131
80.2735,-28.70186,0.894307,0.05890478,0.7448619,-2.996079
80.29374,-31.36178,0.8731504,0.05728813,0.7454659,-2.99608
80.31398,-33.96221,0.8485693,0.05607235,0.7455639,-2.996134
80.33422,-36.50682,0.8201608,0.0552516,0.7451795,-2.996242
80.35447,-39.02564,0.7878438,0.05481169,0.7443422,-2.9964
80.37471,-41.55172,0.7516555,0.05473826,0.743079,-2.996608
80.39495,-44.07374,0.7110453,0.05503625,0.7413959,-2.996868
80.4152,-46.58898,0.6657618,0.05570904,0.739303,-2.997179
80.43544,-49.11332,0.6161781,0.05675329,0.7368201,-2.997542
80.45634,-51.73384,0.5611455,0.05822088,0.7338684,-2.997969
80.47723,-54.32385,0.5025784,0.06010466,0.7305317,-2.99845
80.49813,-56.839,0.4415675,0.06241848,0.7268311,-2.998985
80.51903,-59.23589,0.3800532,0.06516542,0.722799,-2.999572
80.53992,-61.46396,0.3203908,0.06834265,0.718474,-3.000206
80.56081,-63.47197,0.2645119,0.07194353,0.7138933,-3.000885
80.5817,-65.23077,0.2141353,0.07594514,0.7090992,-3.001603
80.60259,-66.73305,0.1706146,0.08031141,0.7041347,-3.002355
80.61783,-67.67331,0.1435814,0.0837005,0.7004294,-3.002921
80.63307,-68.49198,0.1204137,0.0872412,0.696669,-3.003501
80.64831,-69.20005,0.1009256,0.09091496,0.692866,-3.004093
80.66355,-69.80909,0.08476018,0.09470344,0.6890316,-3.004694
80.67879,-70.33107,0.07145263,0.09858905,0.6851756,-3.005304
80.69403,-70.7773,0.06066697,0.1025561,0.681306,-3.005922
80.70927,-71.15786,0.05205631,0.1065904,0.6774298,-3.006545
80.72451,-71.48158,0.04519948,0.1106788,0.6735532,-3.007174
80.7374,-71.71683,0.04047729,0.1141715,0.670277,-3.007709
80.7503,-71.92113,0.03661091,0.1176884,0.6670068,-3.008248
80.76319,-72.09811,0.0334658,0.1212241,0.6637449,-3.008788
80.77608,-72.25093,0.03090249,0.1247737,0.6604934,-3.009331
80.78876,-72.38028,0.02883373,0.1282708,0.6573101,-3.009866
80.80143,-72.49128,0.02714532,0.1317733,0.6541399,-3.010402
80.8141,-72.58596,0.02577397,0.1352777,0.6509842,-3.01094
80.82677,-72.66611,0.02465597,0.138781,0.647844,-3.011478
80.84025,-72.7372,0.02368434,0.1425064,0.6445192,-3.012053
80.85374,-72.79521,0.02290395,0.1462248,0.6412141,-3.012628
80.86723,-72.84158,0.02228173,0.1499335,0.6379297,-3.013204
80.88072,-72.87756,0.02178377,0.1536304,0.6346666,-3.01378
80.89583,-72.90687,0.02133952,0.1577534,0.631039,-3.014426
80.91093,-72.92586,0.0209976,0.1618567,0.6274399,-3.015072
80.92603,-72.9357,0.0207403,0.165938,0.6238699,-3.015718
80.94114,-72.93737,0.02054832,0.1699955,0.6203295,-3.016364
80.95881,-72.93015,0.02038606,0.1747098,0.6162262,-3.01712
80.97648,-72.91414,0.02028286,0.179387,0.6121649,-3.017875
80.99415,-72.89037,0.02022926,0.1840254,0.6081459,-3.01863
81.01182,-72.85971,0.02021361,0.1886232,0.6041698,-3.019384
81.03338,-72.81406,0.02023288,0.1941773,0.5993759,-3.020304
81.05494,-72.76039,0.02029125,0.199667,0.5946467,-3.021222
81.07651,-72.69969,0.02038366,0.2050906,0.5899824,-3.022139
81.09807,-72.63275,0.02050255,0.2104466,0.5853832,-3.023054
81.12574,-72.53879,0.02068497,0.2172197,0.5795762,-3.024226
81.15342,-72.43685,0.02090051,0.2238782,0.5738765,-3.025395
81.18109,-72.32789,0.02114625,0.230421,0.5682837,-3.026561
81.20877,-72.21271,0.02141674,0.2368471,0.5627976,-3.027723
81.24631,-72.04769,0.02181547,0.2453774,0.5555245,-3.029294
81.28385,-71.87374,0.02225382,0.2536918,0.5484453,-3.030858
81.32139,-71.6919,0.02273144,0.2617906,0.5415583,-3.032415
81.35893,-71.50304,0.02324162,0.2696744,0.5348616,-3.033964
81.4055,-71.2601,0.02390165,0.2791565,0.5268167,-3.035875
81.45207,-71.00856,0.0246194,0.2883126,0.5190579,-3.037773
81.49864,-70.74933,0.02541008,0.2971461,0.5115811,-3.039659
81.54521,-70.48321,0.02624067,0.3056605,0.5043824,-3.041531
81.5866,-70.24143,0.02698411,0.3129644,0.4982137,-3.043185
81.628,-69.99521,0.0277784,0.3200223,0.4922585,-3.044827
81.66939,-69.74497,0.02863918,0.3268373,0.486514,-3.046459
81.71079,-69.49107,0.02953284,0.3334125,0.4809773,-3.048079
81.74756,-69.2627,0.0303315,0.3390554,0.4762301,-3.049509
81.78434,-69.03197,0.03116884,0.3445135,0.4716425,-3.05093
81.82112,-68.79913,0.03205229,0.3497892,0.4672125,-3.052343
81.85789,-68.56439,0.03296571,0.3548845,0.4629379,-3.053746
81.89588,-68.32013,0.03392418,0.3599605,0.4586836,-3.055185
81.93387,-68.07432,0.03492281,0.3648487,0.4545908,-3.056615
81.97185,-67.82719,0.03597012,0.3695516,0.450657,-3.058035
82.00984,-67.57894,0.03705014,0.3740714,0.44688,-3.059445
82.04981,-67.31673,0.03820291,0.3786316,0.4430731,-3.060917
82.08977,-67.05376,0.03940153,0.3829943,0.4394346,-3.062379
82.12974,-66.79028,0.04065712,0.3871622,0.4359618,-3.063829
82.1697,-66.52647,0.0419491,0.3911379,0.432652,-3.065269
82.21069,-66.2557,0.04328949,0.3950183,0.429424,-3.066733
82.25168,-65.98503,0.04467903,0.3987019,0.4263618,-3.068186
82.29267,-65.71469,0.0461297,0.4021912,0.4234624,-3.069627
82.33365,-65.44479,0.04761873,0.405489,0.4207229,-3.071057
82.37587,-65.16735,0.04916758,0.4086881,0.4180654,-3.072517
82.41809,-64.89077,0.05076836,0.4116895,0.4155712,-3.073965
82.4603,-64.61526,0.05243399,0.4144959,0.4132373,-3.0754
82.50252,-64.34085,0.05413973,0.4171101,0.4110602,-3.076824
82.54636,-64.05697,0.05592619,0.4196247,0.4089618,-3.078289
82.59021,-63.77459,0.05776804,0.4219377,0.4070257,-3.079742
82.63405,-63.49387,0.05967975,0.4240518,0.4052484,-3.081181
82.6779,-63.21472,0.06163374,0.4259701,0.4036263,-3.082608
82.72361,-62.92517,0.06368501,0.4277647,0.4020966,-3.084081
82.76933,-62.6375,0.06579625,0.4293524,0.4007279,-3.085541
82.81504,-62.35186,0.06798407,0.4307361,0.3995165,-3.086987
82.86075,-62.06794,0.07021752,0.4319189,0.3984585,-3.088419
82.90851,-61.77278,0.07256494,0.4329437,0.3975126,-3.089901
82.95627,-61.47952,0.07497951,0.4337552,0.396726,-3.091368
83.00403,-61.18824,0.07748096,0.4343565,0.3960948,-3.092821
83.05179,-60.89839,0.08003453,0.4347507,0.3956147,-3.094259
83.10172,-60.59616,0.08272115,0.4349452,0.3952698,-3.095747
83.15165,-60.29526,0.08548795,0.4349191,0.3950821,-3.097219
83.20159,-59.99568,0.08835945,0.4346749,0.3950478,-3.098675
83.25152,-59.69647,0.09129665,0.4342157,0.3951626,-3.100115
83.30363,-59.38334,0.09438932,0.4335105,0.3954372,-3.101602
83.35575,-59.06998,0.09758722,0.4325753,0.3958672,-3.103072
83.40786,-58.75626,0.1009228,0.431411,0.3964499,-3.104525
83.45997,-58.44053,0.1043527,0.4300202,0.3971815,-3.10596
83.51408,-58.10853,0.1079668,0.4283389,0.3980951,-3.107433
83.56818,-57.77302,0.1117359,0.426413,0.3991651,-3.108886
83.62229,-57.43347,0.1157067,0.4242407,0.4003911,-3.11032
83.67639,-57.08693,0.1198339,0.4218217,0.4017709,-3.111735
83.73197,-56.71997,0.1241891,0.4190789,0.4033475,-3.113168
83.78755,-56.34254,0.1288027,0.4160651,0.4050896,-3.114579
83.84313,-55.95297,0.133752,0.4127707,0.4070014,-3.115968
83.89871,-55.54541,0.1389993,0.4091884,0.4090859,-3.117335
83.95483,-55.10818,0.1445661,0.4052692,0.4113704,-3.11869
84.01094,-54.64439,0.1506269,0.4010202,0.4138504,-3.120019
84.06706,-54.14854,0.1573369,0.3964122,0.4165425,-3.121321
84.12318,-53.60652,0.1647115,0.3914166,0.4194629,-3.122592
84.17849,-53.00836,0.1726757,0.3860755,0.4225865,-3.123814
84.23381,-52.33921,0.181763,0.38025,0.4259951,-3.125
84.28913,-51.57761,0.1923845,0.3738506,0.4297413,-3.126146
84.34444,-50.67812,0.2048395,0.3667713,0.4338872,-3.127244
84.39773,-49.61619,0.2190615,0.3591636,0.4383438,-3.128251
84.45101,-48.31515,0.236616,0.3505549,0.443387,-3.129196
84.5043,-46.65555,0.2591349,0.3405832,0.449225,-3.13006
84.55758,-44.40201,0.28885,0.3287128,0.4561645,-3.13082
84.58646,-42.81335,0.3091928,0.3212072,0.4605473,-3.131176
84.61534,-40.8635,0.3337318,0.3126844,0.4655162,-3.131481
84.64421,-38.42328,0.3637008,0.3028792,0.4712399,-3.131723
84.67309,-35.32089,0.4008031,0.2914554,0.4779594,-3.131885
84.69498,-32.40286,0.4349424,0.2814997,0.4839096,-3.131941
84.71686,-28.84505,0.4753176,0.2702809,0.4907968,-3.131927
84.73875,-24.52768,0.5225699,0.2578082,0.4988352,-3.131827
84.76063,-19.39345,0.5769139,0.2442853,0.5082738,-3.131624
84.77767,-14.84284,0.6237755,0.2332769,0.5167521,-3.131383
84.79471,-9.894664,0.6732096,0.2221225,0.5263068,-3.131061
84.81175,-4.729491,0.7233678,0.2110534,0.5369562,-3.130652
84.82879,0.3678622,0.7720806,0.2002498,0.5486476,-3.130156
84.84088,3.753545,0.804484,0.1928129,0.5575073,-3.129752
84.85297,6.822271,0.8342558,0.1855962,0.5667381,-3.129309
84.86507,9.482943,0.8609087,0.1786136,0.5762434,-3.128832
84.87716,11.66711,0.884212,0.1718713,0.5859213,-3.128325
84.88925,13.33516,0.9041607,0.1653692,0.595666,-3.127795
84.90135,14.49294,0.9209089,0.159105,0.6053735,-3.127248
84.91344,15.16406,0.9347209,0.1530741,0.6149525,-3.12669
84.92553,15.38125,0.9459466,0.1472713,0.6243263,-3.126127
84.93888,15.14899,0.9557962,0.141124,0.6343559,-3.125505
84.95223,14.49448,0.9634247,0.1352381,0.6439906,-3.12489
84.96558,13.48623,0.96924,0.129605,0.6531837,-3.124286
84.97892,12.18459,0.9735732,0.1242167,0.661901,-3.123697
84.99221,10.65491,0.9766843,0.1190893,0.6700839,-3.12313
85.0055,8.940523,0.9788309,0.1141892,0.6777688,-3.122585
85.01878,7.081504,0.9801819,0.1095091,0.6849571,-3.122064
85.03207,5.116415,0.9808393,0.1050433,0.6916518,-3.121568
85.04535,3.078939,0.9808676,0.1007871,0.6978605,-3.121099
85.05864,0.989666,0.9803409,0.0967344,0.7035998,-3.120657
85.07192,-1.132837,0.9792956,0.09288062,0.7088866,-3.120243
85.08521,-3.269005,0.9777272,0.08922261,0.713736,-3.119858
85.09726,-5.205345,0.9758343,0.08607104,0.7177708,-3.119533
85.10932,-7.134151,0.9734916,0.08307615,0.7214737,-3.119231
85.12137,-9.049575,0.9706792,0.08023628,0.7248584,-3.118953
85.13342,-10.94569,0.967363,0.07755049,0.7279377,-3.118697
85.14955,-13.44363,0.9620656,0.07419784,0.7316003,-3.118391
85.16567,-15.89404,0.9557075,0.07111766,0.7347692,-3.118125
85.1818,-18.29379,0.9481852,0.06830832,0.7374731,-3.117898
85.19792,-20.63956,0.9393619,0.06576932,0.7397376,-3.117709
85.22074,-23.87396,0.9244442,0.06263309,0.7422419,-3.117506
85.24357,-27.00138,0.9062165,0.06003142,0.7439773,-3.117374
85.26639,-30.02212,0.8841775,0.05795891,0.7449962,-3.117314
85.28921,-32.96585,0.8580556,0.0563989,0.7453548,-3.117322
85.31233,-35.9168,0.8274086,0.05531718,0.7451,-3.117397
85.33544,-38.81663,0.7915625,0.05473821,0.7442421,-3.117539
85.35856,-41.66165,0.7497919,0.05466014,0.7428015,-3.117749
85.38167,-44.51069,0.7024342,0.05506156,0.7408193,-3.118026
85.40214,-47.07579,0.6562414,0.0558047,0.73864,-3.118324
85.42261,-49.64292,0.6055795,0.05693096,0.7360615,-3.118675
85.44308,-52.19192,0.5507044,0.05845159,0.7330961,-3.11908
85.46355,-54.70805,0.4926903,0.06037056,0.7297668,-3.119536
85.48404,-57.16503,0.4329408,0.06269643,0.7260945,-3.120043
85.50454,-59.49766,0.3729936,0.06544033,0.7221076,-3.120599
85.52503,-61.65546,0.3147048,0.06860258,0.7178391,-3.121201
85.54553,-63.59979,0.2601938,0.07216965,0.7133284,-3.121846
85.56668,-65.35413,0.2099148,0.07624782,0.7084656,-3.122549
85.58782,-66.84794,0.1667255,0.08069341,0.7034329,-3.123287
85.60897,-68.09329,0.1310712,0.08546151,0.6982706,-3.124054
85.63011,-69.11455,0.1026645,0.09050247,0.6930152,-3.124844
