t,V,m,h,n,phi
168.0424,-42.17713,0.4432921,0.0638794,0.6536626,-3.5518
168.1016,-42.16372,0.4431238,0.0638786,0.6536663,-3.552194
168.1608,-42.15551,0.4430364,0.06387531,0.6536733,-3.552588
168.2208,-42.18494,0.4435327,0.06385396,0.6537034,-3.552985
168.2809,-42.19327,0.4437015,0.06384272,0.6537206,-3.553383
168.3409,-42.15429,0.4431377,0.06385406,0.6537088,-3.553783
168.401,-42.13143,0.4428247,0.06385765,0.653707,-3.554182
168.4499,-42.16782,0.4434216,0.06383432,0.6537392,-3.554503
168.4988,-42.18149,0.4436651,0.06382193,0.6537573,-3.554826
168.5477,-42.15273,0.4432509,0.06382985,0.6537494,-3.555151
168.5966,-42.13299,0.4429778,0.0638334,0.6537471,-3.555475
168.6372,-42.15021,0.4432729,0.06382022,0.6537658,-3.555742
168.6778,-42.15801,0.4434214,0.06381158,0.6537788,-3.55601
168.7184,-42.15271,0.4433661,0.06380924,0.6537837,-3.556278
168.759,-42.14805,0.4433209,0.06380659,0.6537889,-3.556545
168.8023,-42.15386,0.4434405,0.06379857,0.6538012,-3.55683
168.8457,-42.15605,0.4435037,0.06379229,0.6538112,-3.557115
168.889,-42.15263,0.4434797,0.06378871,0.6538178,-3.557401
168.9323,-42.14984,0.4434656,0.06378482,0.6538248,-3.557686
168.9866,-42.15517,0.4435849,0.06377572,0.653839,-3.558042
169.0409,-42.15644,0.443641,0.06376858,0.6538506,-3.558399
169.0952,-42.14924,0.4435656,0.0637655,0.6538571,-3.558756
169.1495,-42.14444,0.4435275,0.06376127,0.653865,-3.559112
169.2116,-42.16262,0.4438507,0.06374512,0.6538886,-3.559518
169.2738,-42.16726,0.4439637,0.06373547,0.6539038,-3.559925
169.3359,-42.14107,0.4435991,0.06374054,0.6539001,-3.560334
169.3981,-42.12596,0.4434066,0.0637403,0.6539032,-3.560741
169.4413,-42.14156,0.4436775,0.06372766,0.6539215,-3.561023
169.4845,-42.14812,0.4438076,0.06371937,0.6539341,-3.561305
169.5277,-42.14067,0.4437204,0.06371779,0.6539381,-3.561587
169.571,-42.13478,0.4436574,0.06371547,0.653943,-3.56187
169.6142,-42.1409,0.4437811,0.06370739,0.6539553,-3.562151
169.6574,-42.14324,0.4438459,0.06370112,0.6539654,-3.562433
169.7006,-42.13974,0.4438201,0.06369765,0.6539718,-3.562714
169.7438,-42.13689,0.4438045,0.06369388,0.6539786,-3.562996
169.7976,-42.14224,0.443923,0.06368493,0.6539925,-3.563346
169.8514,-42.14355,0.4439787,0.06367792,0.654004,-3.563695
169.9051,-42.13652,0.4439051,0.06367491,0.6540103,-3.564045
169.9589,-42.1318,0.4438674,0.06367079,0.654018,-3.564394
170.0206,-42.14906,0.4441752,0.06365525,0.6540408,-3.564794
170.0824,-42.15348,0.444284,0.06364586,0.6540556,-3.565194
170.1441,-42.12875,0.4439416,0.06365037,0.6540526,-3.565596
170.2059,-42.1144,0.4437603,0.06364991,0.654056,-3.565996
170.2495,-42.12958,0.4440244,0.06363749,0.6540739,-3.566278
170.2932,-42.13586,0.4441502,0.06362935,0.6540864,-3.56656
170.3369,-42.12813,0.4440588,0.06362792,0.6540902,-3.566843
170.3806,-42.1221,0.4439939,0.06362567,0.654095,-3.567125
170.4243,-42.12844,0.4441208,0.0636175,0.6541075,-3.567407
170.4679,-42.13083,0.4441866,0.06361121,0.6541175,-3.567689
170.5116,-42.12704,0.4441564,0.06360789,0.6541238,-3.567971
170.5553,-42.124,0.4441379,0.06360422,0.6541304,-3.568252
170.609,-42.12968,0.4442612,0.0635952,0.6541445,-3.568598
170.6626,-42.13111,0.4443185,0.06358822,0.6541558,-3.568943
170.7163,-42.12379,0.4442402,0.06358543,0.6541618,-3.569289
170.77,-42.11889,0.4441993,0.06358148,0.6541693,-3.569634
170.831,-42.136,0.4445041,0.06356618,0.6541917,-3.570025
170.892,-42.14046,0.4446127,0.06355692,0.6542064,-3.570417
170.9531,-42.11633,0.4442789,0.0635613,0.6542035,-3.57081
171.0141,-42.1022,0.4441006,0.06356088,0.6542067,-3.571202
171.0581,-42.11732,0.4443634,0.06354853,0.6542246,-3.571483
171.102,-42.12353,0.4444881,0.06354045,0.6542369,-3.571763
171.1459,-42.11559,0.4443933,0.06353914,0.6542406,-3.572045
171.1898,-42.10943,0.4443264,0.06353697,0.6542453,-3.572326
171.2338,-42.11597,0.4444563,0.06352873,0.6542579,-3.572607
171.2777,-42.11843,0.4445231,0.06352245,0.6542679,-3.572887
171.3216,-42.11444,0.4444897,0.06351925,0.654274,-3.573168
171.3655,-42.11127,0.4444691,0.06351566,0.6542806,-3.573448
171.419,-42.11717,0.4445952,0.06350663,0.6542946,-3.573789
171.4725,-42.11869,0.4446534,0.0634997,0.6543059,-3.57413
171.526,-42.11122,0.4445724,0.06349706,0.6543116,-3.574471
171.5795,-42.10623,0.4445297,0.06349324,0.6543189,-3.574812
171.64,-42.1231,0.4448296,0.0634782,0.654341,-3.575196
171.7006,-42.12754,0.4449372,0.0634691,0.6543554,-3.57558
171.7611,-42.10403,0.4446127,0.0634733,0.6543526,-3.575966
171.8217,-42.0902,0.4444381,0.06347288,0.6543559,-3.576351
171.8765,-42.12501,0.4450106,0.06345003,0.6543877,-3.576697
171.9314,-42.13626,0.4452184,0.06343844,0.654405,-3.577044
171.9862,-42.09775,0.4446587,0.06345046,0.654392,-3.577394
172.0411,-42.07367,0.4443231,0.06345556,0.6543878,-3.577742
172.0852,-42.10031,0.4447638,0.06343777,0.6544127,-3.57802
172.1294,-42.11149,0.4449646,0.0634274,0.654428,-3.578298
172.1735,-42.09777,0.4447801,0.06342892,0.654428,-3.578578
172.2177,-42.08733,0.4446468,0.06342885,0.65443,-3.578858
172.2588,-42.0973,0.4448279,0.06341937,0.654444,-3.579116
172.2998,-42.10162,0.4449214,0.06341259,0.6544546,-3.579375
172.3409,-42.09791,0.4448903,0.06340966,0.6544601,-3.579634
172.3819,-42.0947,0.4448671,0.06340648,0.654466,-3.579893
172.4302,-42.09959,0.444974,0.06339861,0.6544783,-3.580196
172.4784,-42.10106,0.4450279,0.06339237,0.6544885,-3.5805
172.5267,-42.09629,0.4449851,0.06338912,0.6544948,-3.580804
172.575,-42.0928,0.4449621,0.06338525,0.6545019,-3.581108
172.6338,-42.10228,0.4451464,0.063374,0.6545189,-3.581477
172.6927,-42.10463,0.4452202,0.06336617,0.6545316,-3.581846
172.7515,-42.09117,0.4450497,0.06336586,0.6545346,-3.582216
172.8103,-42.08294,0.4449601,0.06336306,0.6545408,-3.582585
172.87,-42.11213,0.4454481,0.06334242,0.65457,-3.582957
172.9297,-42.12047,0.4456139,0.06333172,0.6545864,-3.58333
172.9894,-42.08214,0.4450604,0.06334314,0.6545743,-3.583706
173.049,-42.05962,0.4447516,0.06334701,0.6545719,-3.58408
173.0979,-42.0956,0.4453377,0.06332438,0.6546032,-3.584383
173.1467,-42.10912,0.445576,0.0633125,0.6546206,-3.584687
173.1955,-42.0807,0.4451672,0.06332056,0.6546123,-3.584993
173.2443,-42.0612,0.4448974,0.06332431,0.6546096,-3.585299
173.285,-42.07846,0.4451903,0.06331148,0.654628,-3.585551
173.3257,-42.08626,0.4453366,0.06330318,0.6546404,-3.585804
173.3663,-42.0808,0.4452778,0.0633012,0.6546447,-3.586058
173.407,-42.07605,0.4452301,0.06329888,0.6546495,-3.586311
173.4504,-42.08202,0.44535,0.06329113,0.6546614,-3.58658
173.4937,-42.08429,0.4454127,0.06328516,0.654671,-3.586849
173.5371,-42.0808,0.4453863,0.06328193,0.654677,-3.587119
173.5804,-42.07798,0.4453702,0.06327838,0.6546835,-3.587388
173.6345,-42.08352,0.44549,0.06326964,0.6546971,-3.587723
173.6886,-42.08488,0.4455454,0.0632629,0.6547081,-3.588059
173.7428,-42.0776,0.4454669,0.06326027,0.6547139,-3.588395
173.7969,-42.07276,0.4454263,0.06325648,0.6547211,-3.58873
173.8587,-42.09108,0.4457478,0.06324085,0.6547439,-3.589111
173.9204,-42.09583,0.4458596,0.06323168,0.6547584,-3.589493
173.9822,-42.06971,0.4454953,0.06323716,0.654754,-3.589876
174.044,-42.05463,0.4453017,0.06323737,0.6547564,-3.590258
174.0872,-42.07038,0.445572,0.06322505,0.6547742,-3.590524
174.1304,-42.077,0.445701,0.06321708,0.6547863,-3.59079
174.1736,-42.06946,0.4456112,0.06321586,0.6547898,-3.591057
174.2168,-42.06352,0.4455463,0.06321388,0.6547942,-3.591323
174.26,-42.06979,0.4456703,0.06320607,0.6548061,-3.591589
174.3032,-42.07222,0.4457346,0.06320011,0.6548157,-3.591854
174.3464,-42.06867,0.4457066,0.06319699,0.6548216,-3.59212
174.3896,-42.0658,0.4456892,0.06319354,0.6548279,-3.592386
174.4432,-42.07132,0.4458077,0.06318496,0.6548412,-3.592715
174.4968,-42.07272,0.4458626,0.06317835,0.6548521,-3.593044
174.5503,-42.06564,0.4457866,0.06317577,0.6548577,-3.593373
174.6039,-42.0609,0.4457468,0.06317208,0.6548648,-3.593701
174.6654,-42.07828,0.4460527,0.06315704,0.6548868,-3.594077
174.7268,-42.0828,0.4461602,0.06314812,0.654901,-3.594452
174.7882,-42.05813,0.4458179,0.06315302,0.6548973,-3.59483
174.8496,-42.04381,0.4456356,0.063153,0.6548999,-3.595206
174.8933,-42.05912,0.445899,0.06314091,0.6549174,-3.595472
174.9369,-42.06547,0.4460237,0.06313309,0.6549294,-3.595738
174.9806,-42.05766,0.4459299,0.063132,0.6549326,-3.596005
175.0242,-42.05159,0.4458632,0.06313009,0.654937,-3.596271
175.0679,-42.05808,0.4459903,0.0631222,0.654949,-3.596537
175.1115,-42.06055,0.4460555,0.06311622,0.6549586,-3.596803
175.1552,-42.05672,0.4460232,0.06311324,0.6549643,-3.597069
175.1988,-42.05366,0.446003,0.0631099,0.6549705,-3.597334
175.2523,-42.05951,0.4461263,0.06310124,0.6549839,-3.597659
175.3058,-42.06103,0.4461828,0.06309465,0.6549947,-3.597984
175.3593,-42.05365,0.4461019,0.06309228,0.6550001,-3.59831
175.4128,-42.04873,0.446059,0.06308875,0.6550069,-3.598634
175.4736,-42.06599,0.4463623,0.06307392,0.6550286,-3.599002
175.5343,-42.07055,0.4464697,0.06306513,0.6550425,-3.59937
175.5951,-42.04643,0.4461355,0.0630699,0.655039,-3.599739
175.6558,-42.03233,0.4459559,0.06306992,0.6550415,-3.600108
175.6997,-42.04759,0.4462183,0.06305788,0.6550589,-3.600372
175.7436,-42.05387,0.4463419,0.06305012,0.6550708,-3.600637
175.7875,-42.04585,0.4462449,0.06304916,0.6550739,-3.600902
175.8314,-42.03966,0.4461762,0.06304732,0.6550781,-3.601168
175.8752,-42.04635,0.4463063,0.06303936,0.6550903,-3.601432
175.9191,-42.04889,0.4463724,0.06303338,0.6550999,-3.601697
175.963,-42.04486,0.446337,0.06303052,0.6551054,-3.601961
176.0069,-42.04167,0.4463147,0.06302726,0.6551115,-3.602226
176.0602,-42.04773,0.4464407,0.06301859,0.6551249,-3.602547
176.1135,-42.04934,0.4464981,0.06301203,0.6551356,-3.602867
176.1668,-42.04182,0.4464148,0.06300981,0.6551408,-3.603188
176.2202,-42.03681,0.4463701,0.0630064,0.6551474,-3.603509
176.2804,-42.05383,0.4466687,0.06299182,0.6551688,-3.60387
176.3407,-42.05837,0.4467751,0.06298316,0.6551825,-3.604231
176.401,-42.03486,0.4464499,0.06298777,0.6551791,-3.604594
176.4613,-42.02104,0.446274,0.06298777,0.6551816,-3.604956
176.5159,-42.05584,0.4468418,0.06296547,0.6552127,-3.605281
176.5706,-42.06714,0.4470474,0.06295431,0.6552294,-3.605608
176.6253,-42.02882,0.4464912,0.06296654,0.6552159,-3.605937
176.6799,-42.00486,0.4461569,0.06297194,0.6552112,-3.606265
176.724,-42.03156,0.4465951,0.06295454,0.6552356,-3.606526
176.7682,-42.04277,0.4467939,0.06294451,0.6552504,-3.606789
176.8123,-42.02898,0.4466076,0.06294635,0.6552498,-3.607053
176.8564,-42.01851,0.446473,0.06294659,0.6552514,-3.607317
176.8974,-42.02862,0.446654,0.06293738,0.655265,-3.60756
176.9385,-42.03301,0.4467467,0.06293089,0.6552751,-3.607804
176.9795,-42.02925,0.4467136,0.06292827,0.6552802,-3.608049
177.0205,-42.02602,0.4466887,0.06292539,0.6552856,-3.608293
177.0687,-42.03104,0.4467955,0.06291784,0.6552974,-3.608579
177.1169,-42.03259,0.4468486,0.06291193,0.6553071,-3.608866
177.1651,-42.02779,0.4468038,0.06290904,0.6553128,-3.609152
177.2132,-42.02429,0.4467791,0.06290553,0.6553194,-3.609438
177.2719,-42.03395,0.4469632,0.06289468,0.6553358,-3.609785
177.3305,-42.03639,0.447036,0.06288726,0.6553479,-3.610132
177.3891,-42.02286,0.4468631,0.06288739,0.6553501,-3.61048
177.4477,-42.01461,0.4467714,0.06288503,0.6553556,-3.610828
177.5072,-42.04391,0.4472568,0.06286489,0.6553841,-3.611177
177.5666,-42.05234,0.4474211,0.06285463,0.6553999,-3.611528
177.626,-42.01409,0.4468691,0.06286635,0.6553872,-3.611882
177.6855,-41.99161,0.4465602,0.06287059,0.6553842,-3.612234
177.7342,-42.02763,0.4471426,0.06284843,0.6554149,-3.612519
177.7829,-42.04119,0.4473787,0.06283694,0.6554317,-3.612805
177.8316,-42.01281,0.4469707,0.06284524,0.655423,-3.613093
177.8803,-41.99337,0.4467012,0.06284928,0.6554198,-3.613381
177.9209,-42.01073,0.446993,0.06283675,0.6554377,-3.613619
177.9616,-42.01858,0.4471381,0.06282874,0.6554497,-3.613858
178.0022,-42.01306,0.4470772,0.06282707,0.6554535,-3.614097
178.0429,-42.00828,0.4470279,0.06282504,0.6554578,-3.614336
178.0862,-42.01437,0.4471477,0.06281758,0.6554693,-3.61459
178.1295,-42.01671,0.4472096,0.06281189,0.6554784,-3.614844
178.1728,-42.0132,0.4471815,0.06280898,0.655484,-3.615098
178.2161,-42.01037,0.4471639,0.06280574,0.65549,-3.615352
178.2701,-42.01605,0.4472835,0.06279736,0.655503,-3.615668
178.324,-42.0175,0.447338,0.06279098,0.6555135,-3.615984
178.378,-42.01016,0.4472573,0.06278876,0.6555186,-3.6163
178.432,-42.00531,0.4472147,0.06278536,0.6555252,-3.616616
178.4935,-42.02384,0.4475357,0.06277016,0.6555474,-3.616974
178.5551,-42.02869,0.4476464,0.06276142,0.6555613,-3.617333
178.6166,-42.00249,0.4472803,0.06276732,0.6555562,-3.617693
178.6782,-41.98737,0.4470847,0.06276798,0.6555578,-3.618053
178.7213,-42.00328,0.4473549,0.06275594,0.6555752,-3.618303
178.7644,-42.00999,0.4474833,0.06274827,0.6555869,-3.618554
178.8076,-42.0024,0.4473916,0.06274736,0.6555898,-3.618805
178.8507,-41.99644,0.4473251,0.06274568,0.6555938,-3.619056
178.8938,-42.00283,0.4474489,0.06273816,0.6556053,-3.619307
178.9369,-42.00533,0.4475126,0.06273248,0.6556144,-3.619557
178.9801,-42.00177,0.4474831,0.06272967,0.6556198,-3.619808
179.0232,-41.9989,0.4474643,0.06272653,0.6556256,-3.620058
179.0766,-42.00454,0.4475824,0.06271831,0.6556385,-3.620368
179.1301,-42.00601,0.4476363,0.06271206,0.6556487,-3.620677
179.1835,-41.99891,0.4475584,0.06270986,0.6556538,-3.620987
179.2369,-41.99418,0.4475169,0.06270654,0.6556602,-3.621297
179.2981,-42.01173,0.447822,0.06269194,0.6556816,-3.62165
179.3594,-42.01634,0.4479282,0.06268344,0.6556951,-3.622003
179.4206,-41.99161,0.4475843,0.06268875,0.6556907,-3.622358
179.4818,-41.97727,0.4474004,0.06268915,0.6556927,-3.622712
179.5254,-41.99273,0.4476635,0.06267735,0.6557098,-3.622963
179.569,-41.99916,0.4477875,0.06266982,0.6557213,-3.623214
179.6126,-41.99131,0.4476919,0.06266905,0.6557241,-3.623465
179.6561,-41.98522,0.4476237,0.06266744,0.6557279,-3.623716
179.6997,-41.99182,0.4477506,0.06265983,0.6557395,-3.623967
179.7433,-41.99436,0.4478151,0.06265413,0.6557487,-3.624217
179.7869,-41.99051,0.4477813,0.06265147,0.6557539,-3.624468
179.8304,-41.98746,0.4477597,0.06264842,0.6557596,-3.624718
179.8838,-41.99343,0.4478825,0.06264012,0.6557725,-3.625024
179.9371,-41.99503,0.4479381,0.06263388,0.6557828,-3.62533
179.9905,-41.98762,0.4478553,0.06263189,0.6557875,-3.625637
180.0438,-41.9827,0.4478108,0.06262873,0.6557938,-3.625943
180.1044,-42.00013,0.4481133,0.06261432,0.6558149,-3.626288
180.165,-42.00479,0.4482196,0.06260594,0.6558282,-3.626634
180.2255,-41.9806,0.4478836,0.06261112,0.6558239,-3.626982
180.2861,-41.96647,0.4477023,0.06261155,0.6558258,-3.627329
180.3408,-42.00282,0.4482905,0.06258891,0.6558573,-3.627639
180.3955,-42.01463,0.4485017,0.06257785,0.6558738,-3.62795
180.4502,-41.9745,0.4479183,0.06259115,0.6558588,-3.628265
180.5049,-41.94948,0.4475677,0.06259728,0.655853,-3.628578
180.5487,-41.9771,0.4480171,0.0625798,0.6558775,-3.628826
180.5925,-41.98879,0.4482213,0.06256985,0.6558921,-3.629074
180.6363,-41.97499,0.4480341,0.06257195,0.6558911,-3.629324
180.6801,-41.96445,0.4478976,0.06257247,0.6558922,-3.629574
180.7208,-41.97462,0.4480774,0.06256353,0.6559054,-3.629804
180.7614,-41.97909,0.4481697,0.06255728,0.6559152,-3.630035
180.8021,-41.97554,0.4481387,0.06255482,0.65592,-3.630266
180.8427,-41.97244,0.4481148,0.06255214,0.6559251,-3.630497
180.8907,-41.9774,0.4482188,0.06254492,0.6559364,-3.630769
180.9388,-41.97894,0.4482703,0.0625393,0.6559456,-3.631041
180.9868,-41.97427,0.4482263,0.06253662,0.655951,-3.631313
181.0348,-41.97087,0.4482019,0.06253334,0.6559571,-3.631585
181.0935,-41.98056,0.4483843,0.06252282,0.6559731,-3.631916
181.1523,-41.98302,0.4484556,0.06251571,0.6559847,-3.632248
181.2111,-41.96944,0.4482812,0.06251614,0.6559865,-3.632581
181.2698,-41.96121,0.4481885,0.06251407,0.6559915,-3.632913
181.3295,-41.99148,0.4486856,0.06249386,0.6560201,-3.633248
181.3891,-42.00018,0.4488519,0.06248382,0.6560355,-3.633583
181.4487,-41.9605,0.4482784,0.06249643,0.6560215,-3.633921
181.5083,-41.93729,0.4479581,0.06250126,0.6560176,-3.634258
181.5569,-41.97464,0.4485575,0.06247884,0.6560486,-3.634529
181.6055,-41.98876,0.4487998,0.06246741,0.6560653,-3.634801
181.654,-41.95949,0.4483782,0.06247636,0.6560556,-3.635076
181.7026,-41.93944,0.448099,0.06248091,0.6560517,-3.63535
181.7429,-41.95718,0.4483944,0.06246851,0.6560694,-3.635575
181.7833,-41.96528,0.4485415,0.06246066,0.6560811,-3.6358
181.8236,-41.95996,0.4484826,0.06245914,0.6560847,-3.636027
181.8639,-41.95529,0.4484339,0.06245731,0.6560887,-3.636253
181.9069,-41.96137,0.4485519,0.06245013,0.6560997,-3.636493
181.95,-41.96374,0.4486127,0.06244471,0.6561084,-3.636734
181.993,-41.96035,0.4485854,0.062442,0.6561136,-3.636975
182.036,-41.95762,0.448568,0.06243898,0.6561193,-3.637215
182.0899,-41.96325,0.4486849,0.06243094,0.6561318,-3.637516
182.1438,-41.9647,0.4487378,0.06242486,0.6561418,-3.637817
182.1978,-41.95748,0.4486577,0.06242288,0.6561465,-3.638118
182.2517,-41.95271,0.4486152,0.06241973,0.6561527,-3.638419
182.3134,-41.9715,0.4489376,0.06240478,0.6561746,-3.638762
182.3751,-41.97643,0.4490476,0.06239634,0.656188,-3.639105
182.4368,-41.94981,0.4486747,0.06240269,0.6561821,-3.63945
182.4985,-41.93452,0.4484758,0.06240371,0.6561833,-3.639794
182.5414,-41.95062,0.4487467,0.06239188,0.6562003,-3.640031
182.5844,-41.95745,0.4488752,0.06238442,0.6562117,-3.640269
182.6273,-41.94994,0.4487838,0.06238372,0.6562143,-3.640508
182.6702,-41.94402,0.448717,0.06238226,0.6562178,-3.640746
182.7132,-41.95042,0.4488392,0.06237501,0.6562289,-3.640984
182.7561,-41.95294,0.4489018,0.06236958,0.6562377,-3.641222
182.799,-41.94947,0.4488726,0.06236697,0.6562427,-3.64146
182.842,-41.94667,0.4488537,0.06236405,0.6562482,-3.641697
182.8953,-41.95231,0.4489699,0.06235614,0.6562606,-3.641992
182.9487,-41.9538,0.4490225,0.06235018,0.6562704,-3.642287
183.0021,-41.94676,0.4489443,0.06234823,0.656275,-3.642582
183.0555,-41.94208,0.4489024,0.06234518,0.6562811,-3.642877
183.1168,-41.9599,0.4492092,0.06233081,0.6563021,-3.643215
183.1781,-41.9646,0.4493149,0.0623226,0.6563152,-3.643552
183.2394,-41.93948,0.4489647,0.06232836,0.6563101,-3.643891
183.3007,-41.92498,0.4487773,0.06232914,0.6563115,-3.64423
183.3441,-41.94064,0.4490412,0.06231753,0.6563282,-3.644467
183.3875,-41.94718,0.4491654,0.06231022,0.6563394,-3.644705
183.4309,-41.93939,0.4490698,0.06230966,0.6563418,-3.644944
183.4743,-41.93334,0.4490011,0.06230827,0.6563453,-3.645183
183.5177,-41.93995,0.4491265,0.06230092,0.6563565,-3.645421
183.5611,-41.94252,0.4491901,0.06229547,0.6563653,-3.645658
183.6045,-41.93876,0.4491564,0.06229301,0.6563702,-3.645896
183.6479,-41.93576,0.4491346,0.06229018,0.6563755,-3.646134
183.7012,-41.94174,0.4492557,0.06228218,0.656388,-3.646426
183.7545,-41.94336,0.44931,0.06227623,0.6563978,-3.646717
183.8078,-41.936,0.449227,0.06227449,0.6564021,-3.647009
183.861,-41.93113,0.4491819,0.06227159,0.6564079,-3.647301
183.9217,-41.94881,0.4494857,0.06225743,0.6564287,-3.647631
183.9823,-41.95355,0.4495913,0.06224934,0.6564415,-3.647961
184.0429,-41.92904,0.44925,0.06225494,0.6564366,-3.648293
184.1035,-41.91476,0.4490656,0.06225572,0.6564379,-3.648624
184.1471,-41.93036,0.4493284,0.06224417,0.6564546,-3.648861
184.1908,-41.93683,0.4494513,0.06223692,0.6564657,-3.649098
184.2344,-41.92881,0.4493523,0.06223647,0.656468,-3.649336
184.278,-41.92263,0.4492817,0.06223516,0.6564714,-3.649573
184.3217,-41.92945,0.4494101,0.06222774,0.6564827,-3.64981
184.3653,-41.9321,0.4494746,0.06222228,0.6564915,-3.650047
184.409,-41.92812,0.4494378,0.06221993,0.6564962,-3.650284
184.4526,-41.92499,0.4494139,0.06221719,0.6565014,-3.650521
184.5057,-41.93119,0.4495378,0.06220916,0.6565139,-3.650808
184.5588,-41.93289,0.4495931,0.06220324,0.6565237,-3.651096
184.612,-41.9254,0.4495075,0.06220164,0.6565278,-3.651384
184.6651,-41.92042,0.4494605,0.06219885,0.6565334,-3.651672
184.7252,-41.93784,0.4497595,0.06218493,0.6565538,-3.651996
184.7853,-41.94256,0.4498641,0.06217696,0.6565665,-3.65232
184.8454,-41.91869,0.4495323,0.06218236,0.6565618,-3.652646
184.9056,-41.90471,0.4493519,0.06218311,0.6565631,-3.652972
184.96,-41.94042,0.4499259,0.06216125,0.6565936,-3.653263
185.0145,-41.95206,0.4501321,0.06215067,0.6566094,-3.653556
185.069,-41.91289,0.4495638,0.06216378,0.6565944,-3.653852
185.1235,-41.88845,0.4492215,0.06216995,0.6565885,-3.654146
185.1674,-41.91579,0.4496635,0.06215295,0.6566123,-3.65438
185.2112,-41.92734,0.4498633,0.06214338,0.6566264,-3.654615
185.2551,-41.91342,0.4496738,0.06214576,0.656625,-3.654852
185.299,-41.90285,0.4495361,0.06214654,0.6566256,-3.655088
185.3398,-41.91318,0.4497164,0.06213781,0.6566385,-3.655306
185.3806,-41.91771,0.4498081,0.06213179,0.6566479,-3.655525
185.4214,-41.91401,0.4497738,0.06212964,0.6566522,-3.655744
185.4622,-41.91083,0.4497474,0.06212724,0.6566569,-3.655962
185.5101,-41.91598,0.4498524,0.06212026,0.6566678,-3.656219
185.5581,-41.91762,0.4499037,0.06211492,0.6566766,-3.656475
185.606,-41.91286,0.449857,0.06211258,0.6566814,-3.656732
185.654,-41.90942,0.4498305,0.06210963,0.6566871,-3.656988
185.7124,-41.91928,0.4500129,0.06209946,0.6567025,-3.6573
185.7708,-41.92184,0.4500836,0.06209271,0.6567135,-3.657612
185.8293,-41.90823,0.4499073,0.06209353,0.6567147,-3.657924
185.8877,-41.89997,0.4498127,0.06209184,0.6567191,-3.658236
185.947,-41.92996,0.4503014,0.06207227,0.6567468,-3.65855
186.0062,-41.93864,0.4504649,0.06206266,0.6567615,-3.658865
