t,V,m,h,n,phi
49.44776,-56.64565,0.1231754,0.3025152,0.463555,-1.967587
49.48699,-56.20441,0.128727,0.3025198,0.4631833,-1.969029
49.52623,-55.76111,0.1345092,0.3021799,0.4630724,-1.970453
49.56547,-55.31496,0.1405746,0.3014963,0.4632184,-1.971858
49.6047,-54.86283,0.1468811,0.3004716,0.4636162,-1.973246
49.64614,-54.37465,0.1537584,0.2990211,0.4643051,-1.974691
49.68758,-53.87546,0.1610199,0.2971858,0.4652716,-1.976116
49.72902,-53.36287,0.1687628,0.2949588,0.4665175,-1.977518
49.77045,-52.83013,0.1769639,0.2923357,0.4680437,-1.978899
49.8137,-52.24348,0.1859966,0.2891675,0.4699385,-1.980315
49.85694,-51.62336,0.1958018,0.2855338,0.4721579,-1.981704
49.90019,-50.96193,0.206602,0.2814046,0.4747214,-1.983065
49.94343,-50.24133,0.2184676,0.2767501,0.477649,-1.984396
49.9873,-49.42495,0.2317126,0.2714508,0.4810195,-1.985711
50.03116,-48.51021,0.2468226,0.2654856,0.4848526,-1.986989
50.07502,-47.46631,0.2644509,0.2587486,0.4892249,-1.988222
50.11888,-46.23075,0.2851296,0.251116,0.4942283,-1.989405
50.16183,-44.75007,0.3091478,0.2426097,0.4998665,-1.990506
50.20477,-42.92419,0.3387656,0.2327948,0.5064452,-1.991535
50.24772,-40.60348,0.3762622,0.2213032,0.5142716,-1.992476
50.29066,-37.53324,0.4242973,0.2076906,0.5237699,-1.9933
50.31463,-35.38028,0.4569768,0.1989778,0.5300121,-1.993696
50.33859,-32.83376,0.4948746,0.1893444,0.5371155,-1.994036
50.36256,-29.8408,0.5383755,0.1787767,0.5452404,-1.994311
50.38653,-26.39159,0.5874773,0.1673612,0.554558,-1.994508
50.41049,-22.53839,0.6416101,0.1552974,0.5652281,-1.994616
50.43446,-18.43447,0.6982016,0.1429699,0.5773152,-1.994629
50.45842,-14.35836,0.7538897,0.1307773,0.590738,-1.994544
50.48239,-10.72797,0.8052225,0.1190652,0.605258,-1.994365
50.49618,-9.024083,0.8314396,0.112654,0.613953,-1.994226
50.50996,-7.669758,0.8546404,0.1065185,0.62276,-1.994066
50.52375,-6.707595,0.8746182,0.1006765,0.6315675,-1.99389
50.53754,-6.16292,0.8913763,0.0951366,0.6402679,-1.993703
50.55133,-6.040095,0.9050628,0.08990113,0.6487571,-1.993512
50.56511,-6.318551,0.9158973,0.08496863,0.6569407,-1.993322
50.5789,-6.967584,0.9241398,0.08033537,0.6647401,-1.993138
50.59269,-7.948926,0.9300379,0.07599709,0.6720927,-1.992966
50.60936,-9.511703,0.9343089,0.07114032,0.6803165,-1.992779
50.62603,-11.41281,0.9358559,0.06669663,0.6877633,-1.992621
50.6427,-13.57794,0.9349625,0.0626556,0.6944067,-1.992496
50.65938,-15.92867,0.9315793,0.05901754,0.7002333,-1.99241
50.67626,-18.4274,0.9254633,0.05574488,0.7053064,-1.992363
50.69315,-21.00075,0.9167359,0.05287664,0.709575,-1.99236
50.71004,-23.60827,0.9053011,0.05040758,0.7130725,-1.9924
50.72692,-26.21163,0.8908496,0.0483375,0.7158323,-1.992484
50.74683,-29.24415,0.8696115,0.04640341,0.7181939,-1.992639
50.76674,-32.21392,0.8434708,0.04500489,0.7196533,-1.992854
50.78666,-35.10409,0.8120252,0.04412953,0.7202726,-1.993128
50.80657,-37.91948,0.7752047,0.043758,0.7201181,-1.993458
50.82427,-40.37146,0.7380987,0.04383352,0.7193827,-1.993798
50.84196,-42.77025,0.6966701,0.04428761,0.7181146,-1.994181
50.85966,-45.11279,0.6509894,0.04511758,0.7163435,-1.994606
50.87736,-47.4046,0.601691,0.04631628,0.7141056,-1.995072
50.89506,-49.64581,0.5496473,0.04787891,0.7114351,-1.995578
50.91276,-51.81359,0.4954983,0.0498121,0.7083575,-1.996122
50.93045,-53.88565,0.4402977,0.05211757,0.7049043,-1.996704
50.94815,-55.84003,0.3855599,0.05479038,0.7011128,-1.997322
50.96714,-57.77867,0.3292256,0.05805637,0.6967141,-1.998022
50.98612,-59.52617,0.2768786,0.06171953,0.6920195,-1.998756
51.00511,-61.06666,0.2298211,0.06575355,0.6870789,-1.999522
51.0241,-62.397,0.1890165,0.07012329,0.6819414,-2.000315
51.0385,-63.27063,0.1624787,0.07363696,0.6779409,-2.000932
51.0529,-64.03458,0.139645,0.0773009,0.6738718,-2.00156
51.06731,-64.69734,0.1203376,0.0810959,0.6697504,-2.002199
51.08171,-65.26784,0.1042097,0.08500306,0.6655914,-2.002847
51.09612,-65.7555,0.09082045,0.08900405,0.6614077,-2.003502
51.11052,-66.16976,0.07987402,0.09308204,0.6572107,-2.004164
51.12493,-66.51917,0.07105287,0.09722152,0.6530099,-2.004831
51.13933,-66.81122,0.06395806,0.1014082,0.648814,-2.005502
51.15208,-67.02738,0.05881877,0.1051441,0.6451089,-2.0061
51.16484,-67.20826,0.05461744,0.1088989,0.6414178,-2.0067
51.17759,-67.35767,0.05121164,0.1126652,0.6377445,-2.007302
51.19035,-67.47893,0.04844855,0.1164366,0.6340925,-2.007906
51.20324,-67.57595,0.04617337,0.1202497,0.6304239,-2.008518
51.21614,-67.64992,0.04434834,0.1240564,0.6267828,-2.009131
51.22904,-67.70324,0.04290168,0.1278518,0.6231716,-2.009745
51.24193,-67.73803,0.04175851,0.1316316,0.6195922,-2.010359
51.25609,-67.75709,0.04077903,0.1357587,0.6157016,-2.011033
51.27025,-67.75821,0.04004888,0.1398576,0.6118537,-2.011708
51.28441,-67.74331,0.0395284,0.1439243,0.6080504,-2.012383
51.29857,-67.71405,0.03917528,0.1479554,0.6042932,-2.013057
51.315,-67.66403,0.03893041,0.1525837,0.5999933,-2.013838
51.33143,-67.59862,0.03884185,0.1571556,0.5957593,-2.014618
51.34786,-67.51956,0.03888697,0.1616673,0.5915925,-2.015397
51.36429,-67.42834,0.03904015,0.1661156,0.5874943,-2.016174
51.38443,-67.30189,0.03934618,0.1714771,0.5825666,-2.017125
51.40456,-67.16119,0.03977175,0.1767355,0.5777451,-2.018072
51.4247,-67.00802,0.04030328,0.1818872,0.5730309,-2.019017
51.44484,-66.84391,0.04092409,0.1869297,0.568425,-2.019958
51.47129,-66.61389,0.04185367,0.193383,0.5625408,-2.021188
51.49773,-66.36972,0.04290876,0.1996403,0.5568454,-2.022412
51.52418,-66.11351,0.04408151,0.205699,0.5513391,-2.023629
51.55063,-65.84705,0.045358,0.2115571,0.5460219,-2.024839
51.58521,-65.48568,0.04715553,0.2189121,0.5393544,-2.026409
51.61979,-65.11222,0.04912045,0.2259217,0.5330077,-2.027966
51.65438,-64.72912,0.05126318,0.2325863,0.5269792,-2.02951
51.68896,-64.33834,0.05354816,0.2389071,0.5212659,-2.03104
51.72344,-63.94263,0.055927,0.2448696,0.5158792,-2.032551
51.75792,-63.54252,0.05846029,0.2504949,0.5107986,-2.034048
51.79241,-63.13937,0.06117001,0.2557862,0.5060194,-2.03553
51.82689,-62.7341,0.06400919,0.2607468,0.5015371,-2.036998
51.85978,-62.34626,0.06679501,0.2651738,0.4975337,-2.038385
51.89267,-61.95814,0.06971381,0.2693065,0.4937915,-2.039759
51.92557,-61.57046,0.07278296,0.2731483,0.4903058,-2.041119
51.95846,-61.18351,0.07596603,0.2767028,0.4870717,-2.042466
51.99225,-60.78695,0.0793141,0.2800587,0.4840064,-2.043837
52.02604,-60.39206,0.08279593,0.2831191,0.481196,-2.045193
52.05982,-59.99925,0.08643101,0.2858875,0.4786352,-2.046536
52.09361,-59.60836,0.09018193,0.2883682,0.4763183,-2.047865
52.12913,-59.19912,0.09420616,0.2906704,0.4741393,-2.049247
52.16465,-58.79221,0.09837711,0.2926628,0.4722176,-2.050614
52.20017,-58.38778,0.1027201,0.2943495,0.4705472,-2.051967
52.23569,-57.98504,0.1071933,0.2957351,0.4691216,-2.053305
52.27318,-57.56073,0.1120063,0.2968757,0.4678756,-2.0547
52.31066,-57.13762,0.1169962,0.297689,0.4668894,-2.056079
52.34814,-56.71548,0.1221991,0.2981783,0.4661571,-2.057442
52.38562,-56.29253,0.1275705,0.298348,0.4656724,-2.058789
52.42529,-55.84158,0.1333898,0.2981839,0.4654221,-2.060196
52.46496,-55.38766,0.13946,0.2976665,0.4654386,-2.061585
52.50464,-54.92978,0.1458391,0.2967959,0.4657183,-2.062955
52.54431,-54.46437,0.1524863,0.2955742,0.4662567,-2.064306
52.5862,-53.95996,0.1597546,0.2939041,0.4671019,-2.065712
52.62809,-53.44205,0.1674553,0.2918355,0.4682343,-2.067096
52.66999,-52.90769,0.1756991,0.2893592,0.4696575,-2.068458
52.71188,-52.34899,0.1844712,0.2864684,0.4713739,-2.069796
52.75551,-51.73045,0.194166,0.2830062,0.4734791,-2.071163
52.79914,-51.07144,0.2047604,0.2790513,0.4759287,-2.072502
52.84277,-50.36208,0.2165208,0.2745666,0.4787481,-2.07381
52.8864,-49.58038,0.2295572,0.2695136,0.481964,-2.075086
52.93041,-48.68746,0.2441823,0.2637866,0.4856486,-2.076335
52.97443,-47.67317,0.261061,0.2573251,0.4898489,-2.077543
53.01845,-46.4971,0.2810127,0.2499964,0.4946627,-2.078701
53.06247,-45.07835,0.3047683,0.2416428,0.5002107,-2.079802
53.10547,-43.35228,0.3327684,0.232283,0.5065085,-2.08081
53.14847,-41.17413,0.3678593,0.2213723,0.5139464,-2.081735
53.19147,-38.34681,0.4128022,0.2084821,0.5229256,-2.082553
53.23447,-34.57349,0.4707337,0.1931496,0.5340009,-2.083228
53.25577,-32.25116,0.5053526,0.1845102,0.5404876,-2.083496
53.27708,-29.58336,0.5443764,0.1751609,0.5477949,-2.083712
53.29838,-26.56326,0.5876492,0.1651732,0.5560323,-2.083866
53.31968,-23.23673,0.6345463,0.154701,0.5652953,-2.083953
53.34099,-19.70632,0.6838692,0.143972,0.5756474,-2.083967
53.36229,-16.16019,0.7332247,0.1332732,0.5870508,-2.083905
53.38359,-12.84207,0.7800572,0.1228628,0.5993651,-2.083769
53.4049,-10.03569,0.8220954,0.1129381,0.6123525,-2.083568
53.41886,-8.609873,0.8461177,0.1067661,0.6210678,-2.083407
53.43281,-7.563984,0.8669959,0.1008821,0.6298131,-2.083228
53.44677,-6.925185,0.8846457,0.09529805,0.6384766,-2.083038
53.46073,-6.703558,0.8991616,0.09001891,0.6469547,-2.082842
53.47468,-6.889205,0.9107475,0.08504453,0.6551508,-2.082646
53.48864,-7.452438,0.9196522,0.08037191,0.6629813,-2.082455
53.5026,-8.356292,0.9261365,0.07599652,0.6703792,-2.082274
53.51655,-9.557742,0.9304134,0.07191441,0.6772923,-2.082108
53.53356,-11.35201,0.9328398,0.06733349,0.6850031,-2.081932
53.55056,-13.43798,0.9325697,0.06317108,0.6919011,-2.081789
53.56757,-15.74452,0.9298226,0.05941757,0.6979741,-2.081682
53.58457,-18.19615,0.9244582,0.05607509,0.703219,-2.081616
53.60158,-20.72842,0.9162596,0.05314587,0.7076491,-2.081593
53.61858,-23.30477,0.9052661,0.05062001,0.7112993,-2.081614
53.63559,-25.89115,0.8913351,0.04849229,0.714206,-2.081678
53.65259,-28.45738,0.8741681,0.04676019,0.7164055,-2.081786
53.67439,-31.69658,0.847204,0.04510518,0.7182603,-2.081988
53.69619,-34.85186,0.8140322,0.04407214,0.7191026,-2.082259
53.718,-37.90534,0.7741009,0.04364676,0.7190046,-2.082599
53.7398,-40.87749,0.7277317,0.04380109,0.7180508,-2.083004
53.76184,-43.83059,0.6751998,0.04451591,0.7162996,-2.083478
53.78388,-46.70256,0.6165155,0.04580412,0.7137963,-2.084016
53.80592,-49.46835,0.5521506,0.04767312,0.7105902,-2.084617
53.82796,-52.12374,0.4845852,0.05010798,0.7067562,-2.085278
53.84588,-54.18744,0.4293618,0.05249579,0.7032277,-2.085857
53.8638,-56.12461,0.3748925,0.05525571,0.6993615,-2.086471
53.88172,-57.91034,0.322582,0.0583793,0.6951965,-2.08712
53.89964,-59.52594,0.2739178,0.06184962,0.6907749,-2.087798
53.91911,-61.07412,0.2265753,0.06598597,0.6857292,-2.088566
53.93858,-62.40507,0.185758,0.07046588,0.6804827,-2.089362
53.95805,-63.52787,0.1517812,0.07524593,0.6750831,-2.090181
53.97752,-64.45888,0.1243073,0.08027974,0.6695737,-2.09102
53.98994,-64.96291,0.1098121,0.08360234,0.6660186,-2.091564
54.00237,-65.40408,0.09746769,0.08699739,0.6624425,-2.092115
54.01479,-65.7883,0.08705862,0.09045394,0.6588532,-2.09267
54.02722,-66.12101,0.07832628,0.09396167,0.6552572,-2.093229
54.03964,-66.40737,0.07101109,0.09751095,0.6516605,-2.093792
54.05206,-66.65223,0.06493949,0.101093,0.6480684,-2.094359
54.06449,-66.85991,0.05993922,0.1046998,0.6444855,-2.094928
54.07691,-67.03425,0.05582427,0.108324,0.6409158,-2.095499
54.08979,-67.18349,0.0523143,0.1120928,0.6372324,-2.096094
54.10268,-67.30404,0.04946841,0.1158664,0.6335707,-2.09669
54.11556,-67.39897,0.04718238,0.1196389,0.6299336,-2.097288
54.12844,-67.47095,0.0453464,0.1234047,0.6263239,-2.097886
54.14197,-67.5244,0.04380157,0.1273464,0.6225657,-2.098515
54.15549,-67.55758,0.042595,0.1312705,0.6188427,-2.099145
54.16902,-67.5726,0.04167246,0.1351725,0.615157,-2.099775
54.18254,-67.57136,0.0409771,0.1390485,0.6115104,-2.100405
54.19785,-67.55238,0.04040575,0.1433989,0.6074329,-2.101117
54.21316,-67.51675,0.04003377,0.1477072,0.6034094,-2.10183
54.22846,-67.46629,0.03983048,0.1519693,0.5994418,-2.102541
54.24377,-67.40259,0.03976238,0.156182,0.5955315,-2.103251
54.26203,-67.31123,0.03982125,0.161138,0.5909438,-2.104097
54.28029,-67.20504,0.04001696,0.1660154,0.5864411,-2.104941
54.29855,-67.08577,0.0403316,0.1708104,0.5820247,-2.105782
54.3168,-66.95496,0.04074422,0.1755202,0.5776959,-2.106621
54.34001,-66.7741,0.04138494,0.1813788,0.5723222,-2.107684
54.36321,-66.57899,0.04214794,0.1870916,0.5670926,-2.108742
54.38642,-66.37156,0.04302213,0.1926557,0.562008,-2.109795
54.40962,-66.1535,0.04399275,0.1980684,0.5570691,-2.110843
54.44079,-65.84626,0.04542565,0.2050985,0.5506639,-2.112242
54.47196,-65.52524,0.04701049,0.2118497,0.5445217,-2.113631
54.50314,-65.19288,0.04874535,0.2183206,0.5386418,-2.115009
54.53431,-64.8512,0.05061012,0.2245106,0.5330228,-2.116377
54.57015,-64.44901,0.05287788,0.2312804,0.5268828,-2.117935
54.60598,-64.03906,0.05532138,0.237681,0.5210817,-2.119478
54.64182,-63.6233,0.05796292,0.243715,0.5156151,-2.121006
54.67766,-63.20321,0.06075149,0.2493852,0.5104788,-2.122518
54.71124,-62.80681,0.06345087,0.2543705,0.5059619,-2.123921
54.74481,-62.40889,0.06629587,0.2590427,0.501726,-2.125309
54.77838,-62.01038,0.06930576,0.2634055,0.4977663,-2.126684
54.81196,-61.61182,0.07243894,0.2674622,0.4940779,-2.128045
54.84539,-61.2153,0.07563889,0.271201,0.4906702,-2.129387
54.87881,-60.81991,0.07897468,0.2746438,0.4875213,-2.130714
54.91224,-60.42617,0.08246451,0.2777943,0.484626,-2.132028
54.94567,-60.03409,0.08607165,0.2806564,0.4819789,-2.133329
54.9807,-59.62481,0.08993483,0.2833508,0.479465,-2.134677
55.01573,-59.21784,0.09394299,0.2857367,0.4772117,-2.13601
55.05076,-58.81342,0.09811934,0.2878181,0.475213,-2.137329
55.08579,-58.41099,0.1024229,0.2895997,0.4734626,-2.138634
55.12273,-57.98789,0.1070511,0.2911585,0.4718787,-2.139993
55.15967,-57.56665,0.1118475,0.2923923,0.4705577,-2.141337
55.1966,-57.14715,0.1168442,0.2933049,0.4694935,-2.142664
55.23354,-56.72796,0.1219969,0.2939009,0.4686793,-2.143976
55.27263,-56.28272,0.1275692,0.2941919,0.4680829,-2.145346
55.31172,-55.83624,0.133367,0.2941348,0.4677545,-2.146698
55.3508,-55.3878,0.1394403,0.2937312,0.4676896,-2.148033
55.38989,-54.93448,0.1457459,0.2929845,0.4678825,-2.149349
55.43126,-54.44538,0.1526276,0.2918231,0.468362,-2.150722
55.47264,-53.94682,0.1598765,0.2902751,0.4691252,-2.152074
55.51401,-53.43664,0.1675832,0.2883356,0.4701724,-2.153405
55.55538,-52.90861,0.1757214,0.2860016,0.4715032,-2.154714
55.59877,-52.32719,0.1847003,0.2831241,0.473205,-2.156062
55.64216,-51.71566,0.194406,0.2797844,0.475234,-2.157384
55.68555,-51.06705,0.2050431,0.2759569,0.4776065,-2.158677
55.72894,-50.3652,0.2166669,0.2716166,0.4803391,-2.159941
55.77326,-49.5708,0.2296567,0.2666192,0.4835267,-2.161198
55.81757,-48.68747,0.2443782,0.2609771,0.4871677,-2.162418
55.86188,-47.6883,0.2614238,0.2545972,0.4913302,-2.163595
55.9062,-46.51798,0.2812476,0.2473731,0.4960948,-2.164724
55.94972,-45.12567,0.3041126,0.239313,0.5014721,-2.165777
55.99325,-43.43001,0.3320443,0.2300467,0.507727,-2.166764
56.03677,-41.30473,0.3670803,0.2192517,0.5151293,-2.167666
56.08029,-38.52677,0.4115043,0.2065404,0.5240424,-2.168462
56.10702,-36.3819,0.4447825,0.1975808,0.5304827,-2.168884
56.13376,-33.81174,0.4838768,0.1875845,0.5378694,-2.169243
56.16049,-30.74746,0.5293682,0.1765094,0.5463969,-2.169527
56.18722,-27.16812,0.5814031,0.16443,0.5562778,-2.169723
56.21395,-23.12956,0.639479,0.1515609,0.5677158,-2.169815
56.24068,-18.81749,0.7003646,0.1383747,0.5807901,-2.169795
56.26741,-14.58076,0.7598049,0.1253675,0.5953801,-2.169661
56.29414,-10.95372,0.8135701,0.1129656,0.6111518,-2.169422
56.3085,-9.462934,0.8386652,0.1066732,0.6199177,-2.169256
56.32286,-8.349414,0.8605648,0.1006732,0.6287349,-2.169072
56.33721,-7.646632,0.8791355,0.09498107,0.6374868,-2.168875
56.35157,-7.369884,0.8944422,0.0896036,0.646064,-2.168671
56.36593,-7.5128,0.9066732,0.08454191,0.6543633,-2.168466
56.38029,-8.046864,0.9160748,0.07979368,0.6622947,-2.168266
56.39464,-8.93512,0.9229132,0.07535473,0.6697854,-2.168076
56.409,-10.13341,0.9274076,0.07122134,0.6767789,-2.167902
56.42619,-11.90348,0.9299041,0.06667132,0.6844375,-2.167718
56.44338,-13.96801,0.9296226,0.06254305,0.6912851,-2.167568
56.46056,-16.25604,0.9267838,0.05882713,0.6973078,-2.167454
56.47775,-18.69157,0.9212421,0.05552596,0.7025014,-2.167382
56.49494,-21.2096,0.9127754,0.05264191,0.7068782,-2.167352
56.51213,-23.77342,0.9014254,0.05016485,0.7104727,-2.167366
56.52932,-26.34873,0.8870493,0.04808937,0.7133211,-2.167424
56.54651,-28.90515,0.8693483,0.04641259,0.7154595,-2.167527
56.56863,-32.1472,0.841473,0.04482688,0.7172377,-2.167722
56.59076,-35.3064,0.8071981,0.04387226,0.7179907,-2.167988
56.61289,-38.36368,0.7659643,0.04353461,0.7177911,-2.168324
56.63501,-41.34078,0.7181851,0.04378517,0.7167258,-2.168727
56.65701,-44.251,0.6651419,0.04458795,0.7148901,-2.169191
56.67901,-47.08076,0.6061903,0.04595523,0.7123187,-2.169718
56.70101,-49.80413,0.5419027,0.04789437,0.7090606,-2.170307
56.72301,-52.41328,0.4747644,0.05039128,0.7051891,-2.170954
56.74104,-54.45067,0.4196993,0.05284464,0.7016105,-2.171526
56.75907,-56.35695,0.3656561,0.05566887,0.6976988,-2.172134
56.7771,-58.10787,0.3140305,0.05885411,0.6934941,-2.172774
56.79512,-59.68597,0.2662642,0.06238202,0.6890389,-2.173445
56.81474,-61.19384,0.2199968,0.06657945,0.6839582,-2.174204
56.83435,-62.48504,0.1803315,0.07111313,0.6786836,-2.174991
56.85396,-63.57033,0.1475005,0.07593864,0.6732628,-2.175801
56.87357,-64.46693,0.1210754,0.08100909,0.6677385,-2.17663
56.88619,-64.95449,0.1070622,0.08437819,0.6641475,-2.177172
56.89881,-65.37967,0.09517005,0.08781726,0.6605376,-2.177719
56.91142,-65.74846,0.08517775,0.0913152,0.6569163,-2.178272
56.92404,-66.06637,0.076822,0.09486157,0.6532904,-2.178828
56.93666,-66.33855,0.06984163,0.0984467,0.6496659,-2.179389
56.94928,-66.56985,0.0640654,0.1020618,0.6460478,-2.179952
56.96189,-66.76458,0.0593236,0.1056988,0.6424409,-2.180518
56.97451,-66.92654,0.05543334,0.1093503,0.6388492,-2.181087
56.98753,-67.06298,0.05213792,0.1131281,0.635161,-2.181675
57.00056,-67.17151,0.04947354,0.1169078,0.6314963,-2.182265
57.01358,-67.2551,0.04734079,0.1206835,0.627858,-2.182856
57.02661,-67.31637,0.04563531,0.1244499,0.6242487,-2.183448
57.04041,-67.35947,0.04419708,0.1284241,0.6204598,-2.184076
57.0542,-67.38251,0.04308569,0.1323776,0.6167084,-2.184704
57.068,-67.38763,0.04224877,0.136306,0.6129968,-2.185333
57.0818,-67.37669,0.0416314,0.1402052,0.6093268,-2.185961
57.09751,-67.34675,0.04113889,0.1446046,0.605201,-2.186676
57.11322,-67.30022,0.04084189,0.1489574,0.6011331,-2.18739
57.12892,-67.23895,0.04071066,0.1532596,0.5971249,-2.188103
57.14463,-67.16453,0.04071262,0.1575079,0.5931777,-2.188814
57.1635,-67.05974,0.04085504,0.1625349,0.5885194,-2.189668
57.18236,-66.94009,0.0411352,0.1674757,0.5839527,-2.190518
57.20123,-66.80739,0.04153559,0.1723268,0.5794791,-2.191367
57.2201,-66.66319,0.04203569,0.1770852,0.5750996,-2.192212
57.24431,-66.46339,0.04279869,0.1830527,0.569618,-2.193293
57.26853,-66.24923,0.04369027,0.1888594,0.5642943,-2.194369
57.29274,-66.02277,0.04469954,0.1945025,0.5591291,-2.195439
57.31695,-65.78575,0.04581159,0.1999795,0.554123,-2.196503
57.34949,-65.45317,0.04744291,0.2070744,0.5476472,-2.197923
57.38203,-65.10718,0.04923931,0.2138643,0.5414582,-2.199332
57.41456,-64.7503,0.05120153,0.2203485,0.5355545,-2.200728
57.4471,-64.38464,0.0533052,0.2265267,0.5299343,-2.202113
57.48294,-63.97369,0.05574711,0.2329795,0.5240684,-2.203624
57.51878,-63.55633,0.05836721,0.2390644,0.5185396,-2.205119
57.55462,-63.13439,0.06118888,0.2447842,0.5133435,-2.206599
57.59047,-62.7092,0.06415971,0.2501421,0.5084752,-2.208063
57.62414,-62.30771,0.06703903,0.2548492,0.5041955,-2.209424
57.65781,-61.90543,0.07006632,0.2592437,0.5001958,-2.210771
57.69148,-61.50323,0.07326063,0.263329,0.496471,-2.212104
57.72515,-61.10153,0.07658067,0.2671089,0.493016,-2.213423
57.75907,-60.69766,0.08000897,0.2706115,0.4898032,-2.214738
57.79299,-60.29535,0.08357861,0.2738119,0.4868533,-2.216038
57.8269,-59.89507,0.08730886,0.276714,0.4841609,-2.217325
57.86082,-59.4967,0.09116146,0.2793218,0.48172,-2.218597
57.89646,-59.07981,0.09529686,0.2817499,0.4794197,-2.219919
57.9321,-58.66533,0.09958551,0.2838616,0.4773846,-2.221226
57.96774,-58.25342,0.1040527,0.2856612,0.4756085,-2.222517
58.00338,-57.84329,0.1086559,0.2871533,0.4740847,-2.223794
58.04101,-57.41093,0.1136156,0.2884004,0.4727421,-2.225126
58.07865,-56.9799,0.118759,0.2893131,0.4716674,-2.226441
58.11629,-56.54995,0.1241225,0.2898948,0.4708548,-2.227739
58.15392,-56.11926,0.129661,0.2901499,0.4702975,-2.22902
58.1938,-55.65968,0.1356696,0.290069,0.4699783,-2.23036
58.23367,-55.19712,0.1419383,0.2896266,0.4699346,-2.23168
58.27354,-54.73055,0.1485264,0.2888234,0.4701627,-2.232982
58.31342,-54.25626,0.1553931,0.2876614,0.4706577,-2.234264
58.3556,-53.74112,0.1629201,0.2860429,0.4714677,-2.235599
58.39779,-53.21199,0.1708981,0.284016,0.4725751,-2.236912
58.43997,-52.66576,0.179442,0.2815714,0.4739837,-2.238201
58.48216,-52.09417,0.1885399,0.2787022,0.475696,-2.239467
58.52619,-51.45906,0.1986308,0.2752426,0.4778138,-2.240761
58.57023,-50.78141,0.2096716,0.2712758,0.4802906,-2.242025
58.61427,-50.05061,0.2219446,0.2667629,0.4831533,-2.243258
58.65831,-49.24332,0.2355743,0.2616638,0.4864305,-2.244456
58.70279,-48.31718,0.2509186,0.2558628,0.4902027,-2.245628
58.74726,-47.26171,0.2686758,0.2492995,0.4945182,-2.246755
58.79174,-46.03329,0.2897288,0.2418344,0.4994827,-2.247831
58.83622,-44.54469,0.3148743,0.2333021,0.5052271,-2.248846
58.87964,-42.72923,0.3445616,0.2237291,0.5117671,-2.249766
58.92305,-40.42781,0.3818767,0.2125401,0.5195266,-2.250597
58.96646,-37.4374,0.42965,0.1993149,0.5289343,-2.251313
