t,V,m,h,n,phi
49.64344,-37.54887,0.5129611,0.09747814,0.6072257,-1.788852
49.68683,-37.22205,0.5256746,0.09405841,0.6110273,-1.789698
49.73022,-37.01572,0.5372043,0.09072453,0.6148174,-1.790531
49.77361,-36.93335,0.5469602,0.08752937,0.6185307,-1.791358
49.817,-36.96978,0.5542437,0.08452956,0.6220921,-1.792184
49.8604,-37.17615,0.5591591,0.08175044,0.6254605,-1.793015
49.90379,-37.57773,0.5615675,0.07922562,0.6285811,-1.793858
49.94718,-38.14176,0.5606674,0.07701086,0.6313692,-1.79472
49.98786,-38.79268,0.5562476,0.07525795,0.633614,-1.795554
50.02854,-39.59177,0.5486934,0.07382564,0.6354797,-1.796418
50.06922,-40.5336,0.5379764,0.07273256,0.6369326,-1.797316
50.10991,-41.58841,0.5238224,0.07200341,0.6379344,-1.798254
50.15439,-42.84908,0.5044777,0.07163819,0.6384889,-1.799331
50.19888,-44.19663,0.48127,0.07173599,0.6384645,-1.800466
50.24337,-45.58875,0.454407,0.07230742,0.637854,-1.801662
50.28786,-47.0046,0.424819,0.07334115,0.6366808,-1.802921
50.33214,-48.41526,0.3939199,0.07480725,0.6349937,-1.804234
50.37642,-49.75779,0.3619297,0.07670577,0.6328125,-1.805608
50.4207,-50.98302,0.3296306,0.07901276,0.6301837,-1.80704
50.46498,-52.07709,0.2987043,0.0816728,0.6271852,-1.808522
50.50177,-52.87893,0.2751343,0.0841072,0.6244716,-1.809788
50.53857,-53.5624,0.2535461,0.08671897,0.6215919,-1.81108
50.57536,-54.12483,0.2341938,0.08947421,0.6185864,-1.812395
50.61216,-54.57157,0.2173278,0.09233608,0.6154962,-1.813728
50.65167,-54.93233,0.202089,0.09548647,0.6121272,-1.815175
50.69117,-55.17972,0.1896061,0.09868066,0.6087423,-1.816633
50.73068,-55.32683,0.1796651,0.1018833,0.6053758,-1.818098
50.77018,-55.38752,0.1720406,0.1050622,0.6020583,-1.819567
50.82249,-55.35646,0.1650283,0.109187,0.5977842,-1.821511
50.87479,-55.22545,0.1609521,0.1131716,0.5936837,-1.82345
50.92709,-55.01899,0.1592835,0.1169764,0.5897901,-1.825379
50.97939,-54.7519,0.1595243,0.120571,0.5861286,-1.827295
51.03613,-54.40713,0.1614639,0.1242062,0.58244,-1.829355
51.09287,-54.02444,0.1648542,0.1275458,0.5790607,-1.831392
51.1496,-53.616,0.1694263,0.1305761,0.5759991,-1.833406
51.20634,-53.18639,0.1749107,0.1332892,0.5732586,-1.835395
51.27126,-52.67384,0.1821016,0.1359976,0.570518,-1.83764
51.33618,-52.14695,0.1901108,0.1382802,0.5681968,-1.839848
51.40111,-51.60882,0.1987754,0.1401377,0.5662892,-1.842021
51.46603,-51.06153,0.2080646,0.1415711,0.5647899,-1.844158
51.52101,-50.59313,0.2164577,0.1424536,0.5638363,-1.845938
51.57599,-50.11691,0.2252061,0.1430382,0.563165,-1.847691
51.63097,-49.63008,0.2342457,0.1433298,0.56277,-1.849417
51.68595,-49.13612,0.2436867,0.1433275,0.562651,-1.851115
51.74094,-48.64042,0.2536828,0.143029,0.5628096,-1.852784
51.79592,-48.13131,0.2640167,0.1424461,0.5632348,-1.854425
51.8509,-47.60252,0.2746088,0.1415862,0.5639205,-1.856037
51.90588,-47.06264,0.2856932,0.1404436,0.5648731,-1.857619
51.95966,-46.53447,0.2972658,0.1390462,0.5660711,-1.859136
52.01344,-45.98541,0.3092157,0.137391,0.5675172,-1.860623
52.06722,-45.4065,0.3214331,0.1354879,0.5692058,-1.86208
52.121,-44.81408,0.3342521,0.1333276,0.5711501,-1.863505
52.17179,-44.25797,0.347195,0.1310444,0.5732325,-1.86482
52.22258,-43.67971,0.3605214,0.1285508,0.5755354,-1.866105
52.27336,-43.07228,0.3740981,0.1258604,0.5780521,-1.86736
52.32415,-42.45793,0.3882185,0.1229692,0.5807942,-1.868584
52.37361,-41.87309,0.4026919,0.1199621,0.583688,-1.869745
52.42306,-41.28102,0.4174012,0.1168006,0.5867772,-1.870875
52.47252,-40.68344,0.4321459,0.1135091,0.5900463,-1.871977
52.52197,-40.10854,0.4470217,0.1101016,0.5934909,-1.873049
52.57423,-39.54896,0.4627663,0.1064046,0.5973016,-1.874151
52.62648,-39.04517,0.4780245,0.1026611,0.6012433,-1.875225
52.67873,-38.62345,0.4924456,0.09892066,0.6052704,-1.876273
52.73099,-38.3092,0.5055648,0.09524139,0.6093233,-1.877302
52.77052,-38.1548,0.5142469,0.09253928,0.6123612,-1.878071
52.81006,-38.09218,0.521691,0.08993539,0.6153405,-1.878836
52.8496,-38.13682,0.5277263,0.08745583,0.6182269,-1.879599
52.88914,-38.28701,0.5319767,0.08513452,0.6209745,-1.880366
52.92867,-38.53921,0.534073,0.08300439,0.6235367,-1.881141
52.96821,-38.91234,0.5340142,0.08108385,0.6258827,-1.881928
53.00775,-39.41178,0.5316828,0.07939494,0.6279768,-1.882732
53.04729,-40.02445,0.5267753,0.07796499,0.629777,-1.883557
53.09371,-40.87457,0.5174868,0.07664562,0.6314688,-1.88456
53.14014,-41.86246,0.5044461,0.07573495,0.6326701,-1.885604
53.18656,-42.96756,0.4876682,0.07525439,0.6333478,-1.886698
53.23299,-44.16525,0.4673316,0.075218,0.6334826,-1.887844
53.26476,-45.02447,0.4515571,0.07545236,0.6332587,-1.88866
53.29653,-45.90187,0.4344237,0.0758989,0.6327787,-1.889504
53.3283,-46.78443,0.4161088,0.07655671,0.6320465,-1.890376
53.36007,-47.66222,0.396911,0.07742059,0.6310721,-1.891276
53.39184,-48.525,0.3771733,0.07848309,0.6298685,-1.892203
53.42361,-49.35709,0.357144,0.07973768,0.6284483,-1.893157
53.45538,-50.14575,0.3371255,0.08117428,0.6268279,-1.894136
53.48716,-50.88219,0.3174933,0.08277874,0.625028,-1.895139
53.52877,-51.7565,0.2930042,0.0851062,0.6224371,-1.896486
53.57038,-52.51102,0.2702828,0.08765757,0.6196249,-1.897866
53.61199,-53.13613,0.2496904,0.09039298,0.6166405,-1.899275
53.6536,-53.63514,0.2316633,0.0932662,0.6135369,-1.900706
53.69512,-54.01551,0.2164649,0.09622536,0.6103703,-1.902152
53.73665,-54.28404,0.2038638,0.09923846,0.6071738,-1.903611
53.77818,-54.4517,0.1937064,0.1022687,0.6039844,-1.905078
53.81971,-54.53157,0.1858338,0.1052818,0.6008354,-1.90655
53.87041,-54.52814,0.1789842,0.1088942,0.5970857,-1.908348
53.92111,-54.43403,0.1747191,0.1123939,0.5934765,-1.910143
53.97181,-54.26858,0.1726318,0.1157456,0.5900385,-1.91193
54.02251,-54.0451,0.1723364,0.1189214,0.5867957,-1.913706
54.08887,-53.68084,0.174069,0.1227778,0.582874,-1.91601
54.15523,-53.2637,0.1778147,0.1262609,0.5793431,-1.918287
54.22159,-52.81382,0.183205,0.1293464,0.5762195,-1.920533
54.28795,-52.3336,0.1897854,0.1320242,0.5735069,-1.922746
54.35319,-51.83405,0.1971491,0.1342531,0.5712413,-1.924889
54.41843,-51.32011,0.2053531,0.1360742,0.5693758,-1.926998
54.48367,-50.79486,0.2142631,0.1374875,0.5679059,-1.929071
54.54891,-50.2585,0.2238022,0.1384954,0.5668258,-1.931108
54.60047,-49.82778,0.2317919,0.1390064,0.566245,-1.932692
54.65203,-49.38958,0.2401152,0.139269,0.5659004,-1.934253
54.70358,-48.94192,0.2487256,0.1392868,0.5657877,-1.93579
54.75514,-48.48726,0.257693,0.13906,0.5659066,-1.937303
54.8067,-48.0294,0.2671169,0.1385876,0.566258,-1.938792
54.85826,-47.56062,0.2768542,0.1378786,0.5668341,-1.940256
54.90981,-47.0769,0.2868498,0.1369387,0.5676304,-1.941695
54.96137,-46.58419,0.2972496,0.1357659,0.5686503,-1.943109
55.01658,-46.05695,0.3090493,0.1342478,0.5699967,-1.944592
55.07179,-45.51127,0.3212103,0.1324781,0.5715906,-1.946045
55.127,-44.93873,0.3335966,0.1304696,0.5734241,-1.947468
55.18221,-44.3581,0.3465297,0.1282164,0.5755083,-1.948858
55.23458,-43.81912,0.3595871,0.1258487,0.5777267,-1.950145
55.28695,-43.26434,0.3728965,0.1232891,0.5801548,-1.951403
55.33933,-42.68728,0.3862583,0.1205579,0.5827796,-1.952632
55.3917,-42.11735,0.3999835,0.1176546,0.5856098,-1.953831
55.44132,-41.60857,0.413505,0.1147509,0.5884824,-1.954938
55.49094,-41.10877,0.4269455,0.1117411,0.5915055,-1.956019
55.54057,-40.62169,0.4400506,0.1086549,0.5946555,-1.957077
55.59019,-40.1785,0.4528882,0.1055106,0.5979202,-1.958111
55.64198,-39.78697,0.4658514,0.1022002,0.6014214,-1.959167
55.69377,-39.47242,0.4778253,0.09891409,0.6049651,-1.960204
55.74555,-39.25745,0.488469,0.09569998,0.6085009,-1.961226
55.79734,-39.16115,0.4973588,0.09261103,0.6119674,-1.96224
55.83899,-39.17797,0.5028718,0.09025743,0.6146564,-1.963054
55.88063,-39.29503,0.5067802,0.08804749,0.6172209,-1.963871
55.92228,-39.52355,0.5089357,0.08600664,0.6196254,-1.964693
55.96393,-39.8577,0.5089976,0.08416687,0.6218251,-1.965527
56.00558,-40.29114,0.5066733,0.08255745,0.6237775,-1.966377
56.04723,-40.83417,0.5019916,0.08119513,0.6254547,-1.967247
56.08888,-41.48449,0.4948892,0.08009917,0.6268266,-1.968141
56.13053,-42.22822,0.4852217,0.07929019,0.6278626,-1.969064
56.18405,-43.31065,0.4692143,0.07868986,0.6286712,-1.970297
56.23757,-44.49485,0.4491047,0.07861096,0.6288564,-1.971591
56.29109,-45.72982,0.4250717,0.07907165,0.6283984,-1.97295
56.34461,-46.99849,0.3983458,0.08005383,0.627325,-1.974377
56.38335,-47.92375,0.3781424,0.08107314,0.6261903,-1.97545
56.42209,-48.81575,0.3573193,0.08234988,0.624764,-1.976558
56.46082,-49.65452,0.3362599,0.08387027,0.6230684,-1.9777
56.49956,-50.43136,0.3156075,0.08560989,0.6211367,-1.978873
56.5383,-51.13849,0.2959619,0.08754152,0.6190049,-1.980073
56.57703,-51.76012,0.2775167,0.08964303,0.6167023,-1.981299
56.61577,-52.28959,0.2605304,0.09188687,0.6142628,-1.982547
56.65451,-52.72777,0.2453009,0.09424165,0.6117225,-1.983813
56.69793,-53.115,0.2305505,0.09697442,0.6087978,-1.98525
56.74135,-53.39575,0.2181641,0.09976913,0.6058308,-1.9867
56.78477,-53.57839,0.2080476,0.1025888,0.6028595,-1.98816
56.8282,-53.67465,0.2001127,0.1053982,0.5999188,-1.989626
56.87927,-53.69292,0.1933385,0.1086478,0.5965393,-1.991351
56.93034,-53.62489,0.1889542,0.1118002,0.5932809,-1.993075
56.98142,-53.48708,0.1866279,0.1148213,0.5901744,-1.994792
57.03249,-53.29175,0.1860395,0.1176835,0.5872439,-1.996499
57.09665,-52.97891,0.1872906,0.1210225,0.5838385,-1.998628
57.16081,-52.61381,0.1904252,0.1240441,0.5807656,-2.000733
57.22498,-52.2134,0.1951286,0.1267248,0.5780428,-2.002811
57.28914,-51.78143,0.2010138,0.129053,0.5756762,-2.004862
57.3533,-51.32137,0.2078369,0.131021,0.5736689,-2.006882
57.41747,-50.84393,0.2155223,0.1326205,0.5720246,-2.008872
57.48163,-50.35239,0.2239311,0.1338501,0.5707411,-2.010829
57.54579,-49.84818,0.2329903,0.1347104,0.5698151,-2.012753
57.59874,-49.42465,0.2409628,0.1351425,0.5693182,-2.014314
57.65168,-48.99241,0.249295,0.1353274,0.5690582,-2.015853
57.70462,-48.54947,0.257926,0.1352694,0.5690306,-2.017367
57.75757,-48.09945,0.266935,0.1349681,0.5692357,-2.018858
57.81051,-47.64764,0.2764348,0.1344225,0.5696747,-2.020323
57.86346,-47.18488,0.2862394,0.1336435,0.5703381,-2.021763
57.9164,-46.70686,0.2962704,0.1326386,0.5712202,-2.023178
57.96935,-46.22194,0.3066962,0.1314058,0.5723247,-2.024567
58.02426,-45.72379,0.3181419,0.1298837,0.5737107,-2.025978
58.07917,-45.21121,0.3298654,0.128136,0.5753234,-2.027362
58.13407,-44.67687,0.3417099,0.1261775,0.5771527,-2.028716
58.18898,-44.14133,0.3539777,0.1240048,0.5792068,-2.030041
58.24115,-43.65147,0.3662758,0.1217415,0.5813728,-2.031271
58.29332,-43.15496,0.3786692,0.1193186,0.5837194,-2.032475
58.34549,-42.64755,0.3909428,0.1167584,0.5862302,-2.033653
58.39766,-42.15811,0.4033526,0.114065,0.5889076,-2.034804
58.44785,-41.72842,0.4155527,0.1113584,0.5916365,-2.035887
58.49804,-41.32081,0.4274294,0.108582,0.5944766,-2.036949
58.54823,-40.94026,0.4387179,0.1057672,0.5973999,-2.037991
58.59842,-40.61532,0.4494449,0.1029354,0.600388,-2.039015
58.65182,-40.35275,0.4600629,0.09993953,0.6036036,-2.040087
58.70521,-40.18006,0.4693334,0.09701469,0.6067995,-2.041147
58.7586,-40.11654,0.4769289,0.0942084,0.6099212,-2.0422
58.812,-40.17598,0.4824523,0.09157211,0.6129064,-2.043252
58.85732,-40.32755,0.4851559,0.08950845,0.6152813,-2.04415
58.90265,-40.58558,0.4859198,0.087633,0.617471,-2.045057
58.94798,-40.95769,0.4846259,0.08597198,0.6194381,-2.045978
58.99331,-41.43344,0.4809634,0.08455751,0.621138,-2.046916
59.03863,-42.00331,0.4747239,0.08341679,0.6225314,-2.047879
59.08396,-42.66997,0.4659989,0.08256534,0.6235938,-2.048869
59.12929,-43.42323,0.4548092,0.08201986,0.6243005,-2.049891
59.17462,-44.24681,0.4412108,0.08179396,0.6246328,-2.050948
59.21779,-45.08328,0.4262383,0.08188145,0.6245934,-2.051991
59.26096,-45.94957,0.4094661,0.08226867,0.6242031,-2.053069
59.30413,-46.82258,0.391133,0.08295536,0.6234651,-2.054185
59.3473,-47.68963,0.3717953,0.08392896,0.6223979,-2.055339
59.39047,-48.53768,0.3520932,0.08517138,0.6210275,-2.056528
59.43364,-49.33652,0.3322701,0.08667081,0.6193736,-2.057753
59.47681,-50.06574,0.312718,0.08840613,0.617466,-2.05901
59.51998,-50.71871,0.2940858,0.09034455,0.6153462,-2.060297
59.56368,-51.29759,0.2767448,0.09247691,0.613029,-2.061626
59.60737,-51.78109,0.2610074,0.09475141,0.6105746,-2.062977
59.65106,-52.16654,0.2470252,0.09713365,0.6080224,-2.064346
59.69476,-52.45984,0.2350125,0.09958606,0.6054133,-2.06573
59.74127,-52.67958,0.2244866,0.1022338,0.6026154,-2.067214
59.78778,-52.80957,0.2160912,0.1048856,0.5998313,-2.068706
59.83429,-52.85957,0.2096718,0.1075082,0.5970941,-2.070201
59.8808,-52.84059,0.2050881,0.1100713,0.5944332,-2.071697
59.94028,-52.73084,0.2015897,0.1132223,0.5911788,-2.073604
59.99977,-52.54436,0.2003745,0.116191,0.5881273,-2.075502
60.05925,-52.29913,0.2011066,0.1189427,0.5853093,-2.077385
60.11873,-52.00468,0.2034154,0.1214529,0.5827451,-2.079251
60.19052,-51.59295,0.2078453,0.1241368,0.5800067,-2.081477
60.26231,-51.14239,0.2138884,0.1264153,0.5776789,-2.08367
60.3341,-50.66702,0.2213131,0.1282713,0.5757731,-2.085827
60.40589,-50.16534,0.229758,0.1297025,0.5742867,-2.087948
60.4827,-49.60464,0.2398107,0.130759,0.5731607,-2.090175
60.5595,-49.02291,0.2507362,0.1313261,0.5725101,-2.092356
60.6363,-48.41639,0.2622855,0.131413,0.5723241,-2.09449
60.7131,-47.79762,0.2746752,0.1310184,0.5726033,-2.096576
60.76173,-47.40608,0.2830835,0.1305194,0.5730215,-2.097871
60.81037,-47.00578,0.2917115,0.1298384,0.5736169,-2.099146
60.859,-46.59412,0.3004978,0.1289814,0.5743847,-2.100401
60.90763,-46.17824,0.3095691,0.1279473,0.5753275,-2.101635
60.95626,-45.76527,0.319039,0.1267362,0.5764469,-2.102848
61.00489,-45.34601,0.3287057,0.1253616,0.5777321,-2.104041
61.05353,-44.91845,0.3384959,0.1238325,0.5791766,-2.105212
61.10216,-44.49135,0.3485128,0.1221514,0.580781,-2.106363
61.15683,-44.02464,0.3601738,0.1200843,0.5827754,-2.10763
61.2115,-43.5588,0.3719052,0.1178565,0.5849498,-2.108871
61.26618,-43.09239,0.3835131,0.1154909,0.5872865,-2.110087
61.32085,-42.64781,0.3951395,0.1129982,0.5897806,-2.111277
61.37699,-42.23803,0.4071889,0.1103224,0.592495,-2.112473
61.43314,-41.8595,0.4187317,0.1075784,0.5953191,-2.113647
61.48929,-41.5167,0.429416,0.1048073,0.5982147,-2.114801
61.54543,-41.24486,0.4392972,0.1020361,0.6011568,-2.115937
61.60206,-41.0721,0.4483584,0.09927709,0.6041342,-2.117068
61.65869,-40.99007,0.4557538,0.09662013,0.6070492,-2.118192
61.71532,-41.00888,0.4610645,0.09411819,0.6098397,-2.119313
61.77195,-41.1549,0.4641593,0.09181396,0.6124521,-2.120439
61.8343,-41.48254,0.4647613,0.08956032,0.6150507,-2.121692
61.89665,-41.96908,0.4617304,0.08767706,0.6172611,-2.122969
61.959,-42.6077,0.4547557,0.08622212,0.6190028,-2.124281
62.02135,-43.39549,0.4439119,0.08523608,0.620217,-2.125637
62.06642,-44.05237,0.4338315,0.08483173,0.6207413,-2.126649
62.11149,-44.75824,0.4217873,0.08470333,0.6209471,-2.127691
62.15656,-45.49492,0.4078772,0.08485816,0.6208255,-2.128766
62.20163,-46.25576,0.3925342,0.0852906,0.6203839,-2.129874
62.2467,-47.03239,0.3762738,0.08599015,0.6196362,-2.131016
62.29177,-47.79285,0.359186,0.08695557,0.618588,-2.132192
62.33684,-48.51515,0.3415769,0.08817489,0.6172572,-2.133401
62.38191,-49.19242,0.3241,0.089622,0.6156773,-2.134642
62.42727,-49.82192,0.307278,0.0912783,0.6138735,-2.135919
62.47263,-50.37718,0.291324,0.09311416,0.611883,-2.137222
62.51798,-50.84838,0.2764795,0.09510036,0.6097411,-2.138549
62.56334,-51.23739,0.2631432,0.09720041,0.6074894,-2.139894
62.60976,-51.55443,0.2513437,0.09942982,0.6051132,-2.141286
62.65618,-51.78696,0.2413095,0.1017102,0.6026971,-2.142691
62.7026,-51.93941,0.2330099,0.1040095,0.6002748,-2.144104
62.74901,-52.02047,0.226448,0.1062962,0.5978783,-2.145521
62.80329,-52.036,0.2208755,0.1089171,0.5951457,-2.147181
62.85757,-51.97651,0.2173038,0.1114465,0.5925211,-2.148838
62.91185,-51.85418,0.2155124,0.1138527,0.5900346,-2.150489
62.96612,-51.67886,0.215279,0.1161096,0.5877099,-2.152132
63.02994,-51.41526,0.2166841,0.1185452,0.5852073,-2.154047
63.09375,-51.105,0.2196819,0.1207186,0.5829767,-2.155944
63.15756,-50.76025,0.2240567,0.1226089,0.5810352,-2.157817
63.22137,-50.38459,0.2295241,0.1242054,0.57939,-2.159667
63.28518,-49.98209,0.2359032,0.1255002,0.5780461,-2.161491
63.34899,-49.56009,0.2431053,0.1264859,0.577008,-2.163287
63.4128,-49.12119,0.2509977,0.1271611,0.5762755,-2.165054
63.47662,-48.66879,0.2595343,0.1275249,0.5758478,-2.166792
63.53098,-48.27677,0.2673353,0.1275889,0.5757237,-2.168249
63.58534,-47.87533,0.2754885,0.1274326,0.5758148,-2.169683
63.6397,-47.46254,0.283909,0.1270616,0.5761161,-2.171095
63.69406,-47.04465,0.2926903,0.1264757,0.5766285,-2.172483
63.74842,-46.6299,0.3019559,0.1256747,0.5773534,-2.173848
63.80278,-46.20721,0.3114457,0.1246741,0.5782773,-2.175189
63.85715,-45.77268,0.3210382,0.1234851,0.5793915,-2.176506
63.91151,-45.33917,0.3309143,0.1221078,0.5806981,-2.1778
63.96662,-44.91624,0.3414135,0.1205203,0.5822218,-2.179085
64.02174,-44.49053,0.3519538,0.1187689,0.5839208,-2.180347
64.07686,-44.05726,0.3623285,0.1168742,0.5857784,-2.181586
64.13197,-43.64075,0.3727925,0.1148391,0.5877959,-2.182801
64.18472,-43.27999,0.3830756,0.1127667,0.5898739,-2.183941
64.23747,-42.93408,0.393038,0.1106121,0.5920591,-2.185062
64.29023,-42.60201,0.4024235,0.108403,0.5943262,-2.186165
64.34298,-42.31228,0.4114088,0.1061509,0.5966663,-2.187252
64.39477,-42.09214,0.4199028,0.1039157,0.5990188,-2.188304
64.44655,-41.91974,0.4274867,0.1017018,0.6013791,-2.189345
64.49834,-41.79939,0.4338893,0.09954231,0.6037116,-2.190379
64.55013,-41.7536,0.4391183,0.09746068,0.60599,-2.191408
64.60617,-41.80561,0.4433415,0.09532869,0.6083559,-2.19252
64.66221,-41.95531,0.445561,0.09337267,0.6105574,-2.193637
64.71824,-42.20684,0.445521,0.09163364,0.6125426,-2.194766
64.77428,-42.56737,0.4431198,0.0901461,0.6142658,-2.19591
64.84627,-43.20464,0.436706,0.08864707,0.6160342,-2.197414
64.91826,-43.98421,0.4257936,0.08768979,0.6171995,-2.198967
64.99025,-44.85797,0.4102232,0.08732849,0.6176903,-2.200582
65.06223,-45.82925,0.3913473,0.08755695,0.6175088,-2.202263
65.10197,-46.40347,0.3800961,0.08792669,0.6171308,-2.20322
65.14171,-46.97235,0.3680845,0.08847803,0.6165474,-2.204199
65.18145,-47.5248,0.355469,0.08920594,0.615766,-2.205201
65.22119,-48.05923,0.3426313,0.09009671,0.6148037,-2.206224
65.26094,-48.57241,0.3299229,0.09113564,0.6136788,-2.207267
65.30068,-49.04999,0.3174111,0.09231395,0.6124032,-2.20833
65.34042,-49.48457,0.3052745,0.09361742,0.6109948,-2.20941
65.38016,-49.87383,0.2937639,0.09502788,0.6094751,-2.210506
65.42905,-50.2891,0.2807865,0.0968818,0.6074852,-2.211874
65.47795,-50.62629,0.2691731,0.09883837,0.6053951,-2.21326
65.52684,-50.88348,0.2590087,0.1008653,0.6032408,-2.214659
65.57574,-51.0668,0.2504625,0.1029274,0.6010599,-2.216069
65.62928,-51.19104,0.2430373,0.1051874,0.5986812,-2.21762
65.68282,-51.23881,0.2374361,0.1074165,0.5963461,-2.219174
65.73636,-51.21828,0.2335276,0.1095819,0.5940873,-2.220729
65.78991,-51.13916,0.2312068,0.1116542,0.5919332,-2.22228
65.85892,-50.96256,0.2302819,0.1141504,0.5893466,-2.22427
65.92794,-50.71949,0.2314105,0.1164095,0.5870109,-2.226243
65.99695,-50.42647,0.2343416,0.118397,0.584957,-2.228197
66.06597,-50.08883,0.2387018,0.1200931,0.5832009,-2.230127
66.14433,-49.65579,0.2449958,0.1216501,0.5815795,-2.232287
66.2227,-49.19156,0.2526954,0.1227907,0.5803746,-2.234411
66.30106,-48.70746,0.2616444,0.1235043,0.5795937,-2.236495
66.37943,-48.19951,0.2714987,0.1237971,0.5792289,-2.238538
66.46526,-47.62706,0.2833282,0.1236365,0.5793048,-2.240727
66.55109,-47.03349,0.295911,0.1229896,0.5798626,-2.242864
66.63692,-46.41089,0.3088467,0.1218841,0.5808785,-2.244949
66.72275,-45.79348,0.3225646,0.1203255,0.5823531,-2.24698
66.76703,-45.48932,0.3300948,0.1193478,0.5832922,-2.248005
66.81131,-45.18281,0.3376321,0.1182692,0.5843372,-2.249017
66.85559,-44.87304,0.3451069,0.1170978,0.5854816,-2.250015
66.89987,-44.56937,0.3526246,0.1158349,0.5867255,-2.250999
66.94415,-44.27941,0.3602445,0.1144845,0.5880665,-2.251969
66.98843,-43.99782,0.3677844,0.1130609,0.5894918,-2.252926
67.03271,-43.72611,0.375173,0.1115747,0.5909924,-2.25387
67.07699,-43.47085,0.3824112,0.1100342,0.5925612,-2.254803
67.13603,-43.16598,0.3917785,0.1079137,0.5947432,-2.256028
67.19507,-42.90312,0.4005398,0.1057502,0.596997,-2.257236
67.2541,-42.69036,0.4084672,0.1035784,0.599288,-2.25843
67.31314,-42.54202,0.4154105,0.101432,0.6015816,-2.259612
67.39236,-42.4415,0.4224464,0.09867079,0.6045776,-2.261189
67.47159,-42.5098,0.4269045,0.09611538,0.6073996,-2.262763
67.55081,-42.78726,0.4286677,0.0938468,0.609949,-2.264346
67.63004,-43.21773,0.4262974,0.09199235,0.612072,-2.265954
67.67134,-43.4823,0.4229976,0.09122895,0.6129609,-2.266809
67.71264,-43.79904,0.4187238,0.09060132,0.6137016,-2.267675
67.75395,-44.16689,0.4135344,0.09011623,0.6142848,-2.268554
67.79525,-44.56949,0.4072563,0.08978726,0.6146938,-2.269449
67.83655,-44.99498,0.3998342,0.08962295,0.6149177,-2.270361
67.87785,-45.44528,0.3915029,0.08962115,0.6149585,-2.271291
67.91916,-45.91273,0.3823646,0.08978284,0.6148147,-2.272239
67.96046,-46.38892,0.3725409,0.0901069,0.614488,-2.273207
68.00891,-46.94992,0.3604028,0.09068736,0.6138798,-2.274366
68.05736,-47.49747,0.3477891,0.09147679,0.6130388,-2.275552
68.1058,-48.01629,0.3349281,0.09246312,0.6119807,-2.276763
68.15425,-48.50065,0.3222411,0.09362492,0.6107313,-2.277998
68.2027,-48.94606,0.3101384,0.09493764,0.6093199,-2.279255
68.25115,-49.33764,0.2986886,0.09638275,0.6077692,-2.280531
68.2996,-49.66822,0.2880435,0.09793654,0.6061066,-2.281824
68.34805,-49.93991,0.2784867,0.09956957,0.6043651,-2.283132
