t,V,m,h,n,phi
145.2103,-49.87944,0.2530528,0.1516381,0.552353,-3.882497
145.2429,-49.88351,0.2533756,0.1516211,0.5523678,-3.882858
145.2756,-49.8858,0.2535845,0.1516063,0.5523806,-3.883219
145.302,-49.882,0.2533835,0.1516015,0.5523844,-3.883511
145.3285,-49.88001,0.2533008,0.1515944,0.5523903,-3.883803
145.3549,-49.88082,0.2533996,0.1515837,0.5523995,-3.884096
145.3814,-49.88131,0.2534783,0.1515735,0.5524083,-3.884387
145.407,-49.87952,0.2534086,0.1515664,0.5524143,-3.88467
145.4326,-49.87842,0.2533828,0.1515584,0.552421,-3.884953
145.4582,-49.87829,0.2534211,0.1515491,0.5524289,-3.885235
145.4838,-49.87809,0.2534543,0.1515399,0.5524368,-3.885517
145.5145,-49.87666,0.2534173,0.1515304,0.5524448,-3.885855
145.5451,-49.87572,0.2534121,0.1515203,0.5524534,-3.886193
145.5758,-49.8757,0.2534672,0.1515089,0.5524631,-3.88653
145.6064,-49.87547,0.2535084,0.1514978,0.5524726,-3.886868
145.6431,-49.87303,0.2534164,0.1514873,0.5524815,-3.887271
145.6798,-49.87175,0.2533997,0.1514752,0.5524917,-3.887674
145.7164,-49.87304,0.253551,0.1514599,0.552505,-3.888077
145.7531,-49.87346,0.2536453,0.1514456,0.5525172,-3.88848
145.7889,-49.86843,0.2533803,0.1514386,0.5525228,-3.888874
145.8247,-49.86636,0.2533077,0.1514279,0.5525319,-3.889267
145.8605,-49.87073,0.2536578,0.1514089,0.5525484,-3.88966
145.8964,-49.87298,0.2538701,0.1513926,0.5525625,-3.890053
145.9254,-49.86791,0.2535909,0.1513882,0.5525659,-3.890372
145.9545,-49.86556,0.2534866,0.1513804,0.5525725,-3.890691
145.9836,-49.86795,0.2536921,0.1513666,0.5525845,-3.891009
146.0127,-49.86943,0.2538382,0.151354,0.5525954,-3.891328
146.0378,-49.86688,0.253716,0.1513479,0.5526004,-3.891603
146.0629,-49.86543,0.2536646,0.1513405,0.5526066,-3.891878
146.088,-49.86552,0.2537129,0.1513311,0.5526146,-3.892153
146.1131,-49.86552,0.2537551,0.1513219,0.5526225,-3.892427
146.1407,-49.86412,0.2537112,0.1513135,0.5526296,-3.892729
146.1683,-49.86322,0.2536993,0.1513046,0.5526372,-3.893031
146.1959,-49.86313,0.2537401,0.1512946,0.5526458,-3.893332
146.2235,-49.86292,0.2537729,0.1512847,0.5526542,-3.893634
146.2575,-49.86126,0.253722,0.1512744,0.5526629,-3.894006
146.2916,-49.86027,0.2537145,0.1512633,0.5526723,-3.894378
146.3257,-49.8607,0.2537991,0.1512504,0.5526834,-3.89475
146.3598,-49.8607,0.2538561,0.151238,0.5526939,-3.895122
146.3973,-49.85706,0.2536806,0.1512292,0.5527013,-3.895531
146.4347,-49.85548,0.2536389,0.1512177,0.552711,-3.89594
146.4722,-49.8585,0.2538992,0.1512004,0.552726,-3.896348
146.5097,-49.8599,0.2540536,0.1511851,0.5527391,-3.896756
146.5423,-49.85427,0.2537392,0.1511807,0.5527426,-3.897111
146.5749,-49.85191,0.2536374,0.1511721,0.5527497,-3.897466
146.6075,-49.85615,0.2539675,0.1511551,0.5527646,-3.897821
146.6401,-49.85857,0.254181,0.1511404,0.5527773,-3.898175
146.6664,-49.85475,0.2539771,0.151136,0.5527808,-3.898461
146.6927,-49.85278,0.2538921,0.1511291,0.5527865,-3.898747
146.719,-49.85358,0.253988,0.1511188,0.5527954,-3.899033
146.7453,-49.85408,0.2540647,0.1511088,0.552804,-3.899318
146.7708,-49.85235,0.2539954,0.151102,0.5528097,-3.899595
146.7963,-49.85128,0.2539694,0.1510943,0.5528163,-3.899872
146.8218,-49.85116,0.2540059,0.1510853,0.5528239,-3.900149
146.8473,-49.85098,0.2540377,0.1510765,0.5528315,-3.900426
146.878,-49.84959,0.2540009,0.1510673,0.5528392,-3.900759
146.9088,-49.84868,0.2539953,0.1510575,0.5528476,-3.901092
146.9395,-49.84869,0.2540493,0.1510465,0.552857,-3.901424
146.9702,-49.84847,0.2540897,0.1510357,0.5528662,-3.901757
147.007,-49.84604,0.2539958,0.1510256,0.5528747,-3.902156
147.0438,-49.84477,0.2539785,0.151014,0.5528846,-3.902554
147.0806,-49.84612,0.2541319,0.1509989,0.5528976,-3.902953
147.1175,-49.84657,0.2542271,0.150985,0.5529096,-3.903351
147.1533,-49.84143,0.2539543,0.1509786,0.5529147,-3.903739
147.1892,-49.83933,0.2538792,0.1509683,0.5529234,-3.904127
147.2251,-49.84387,0.2542392,0.1509495,0.5529399,-3.904514
147.261,-49.8462,0.2544571,0.1509334,0.5529538,-3.904901
147.29,-49.84105,0.2541727,0.1509294,0.5529569,-3.905214
147.319,-49.83865,0.2540659,0.150922,0.5529631,-3.905527
147.3479,-49.84107,0.2542721,0.1509084,0.5529749,-3.905839
147.3769,-49.84255,0.2544192,0.150896,0.5529856,-3.906152
147.4019,-49.84,0.2542972,0.1508902,0.5529905,-3.906421
147.4269,-49.83854,0.2542457,0.150883,0.5529966,-3.90669
147.4519,-49.8386,0.2542926,0.1508738,0.5530044,-3.906959
147.4769,-49.83857,0.254334,0.1508648,0.5530122,-3.907228
147.5044,-49.83718,0.2542911,0.1508566,0.5530191,-3.907525
147.532,-49.83627,0.2542797,0.1508477,0.5530267,-3.907822
147.5596,-49.83616,0.2543202,0.1508378,0.5530351,-3.908118
147.5871,-49.83594,0.2543529,0.1508281,0.5530434,-3.908415
147.6213,-49.83427,0.2543025,0.1508179,0.5530521,-3.908782
147.6555,-49.83326,0.2542955,0.1508068,0.5530616,-3.909149
147.6897,-49.83368,0.2543806,0.1507939,0.5530726,-3.909516
147.7238,-49.83368,0.254438,0.1507816,0.5530832,-3.909883
147.7614,-49.82997,0.2542592,0.1507728,0.5530905,-3.910287
147.799,-49.82837,0.2542168,0.1507614,0.5531002,-3.91069
147.8366,-49.83149,0.2544829,0.150744,0.5531154,-3.911093
147.8742,-49.83293,0.2546403,0.1507287,0.5531286,-3.911496
147.9068,-49.82721,0.2543195,0.1507244,0.5531318,-3.911845
147.9394,-49.82482,0.2542152,0.1507159,0.553139,-3.912194
147.972,-49.82916,0.2545509,0.1506989,0.5531539,-3.912543
148.0046,-49.83166,0.2547677,0.1506842,0.5531666,-3.912891
148.0308,-49.82783,0.2545618,0.1506799,0.55317,-3.913172
148.057,-49.82585,0.2544755,0.1506732,0.5531756,-3.913452
148.0832,-49.82665,0.2545696,0.150663,0.5531844,-3.913732
148.1094,-49.82717,0.2546453,0.1506532,0.5531929,-3.914012
148.1348,-49.82546,0.2545761,0.1506465,0.5531985,-3.914284
148.1602,-49.82441,0.2545499,0.1506389,0.5532049,-3.914555
148.1857,-49.82431,0.2545853,0.1506302,0.5532125,-3.914827
148.2111,-49.82414,0.2546163,0.1506215,0.5532199,-3.915098
148.2419,-49.82278,0.2545793,0.1506125,0.5532275,-3.915426
148.2726,-49.8219,0.2545734,0.1506028,0.5532357,-3.915754
148.3033,-49.82193,0.2546267,0.1505921,0.553245,-3.916082
148.3341,-49.82175,0.2546663,0.1505815,0.553254,-3.91641
148.371,-49.81933,0.2545709,0.1505717,0.5532623,-3.916803
148.4079,-49.81809,0.2545527,0.1505604,0.5532719,-3.917197
148.4448,-49.8195,0.2547072,0.1505456,0.5532847,-3.91759
148.4818,-49.82,0.2548025,0.150532,0.5532964,-3.917982
148.5177,-49.8148,0.254524,0.150526,0.5533012,-3.918365
148.5536,-49.8127,0.2544468,0.1505161,0.5533096,-3.918747
148.5896,-49.81737,0.2548132,0.1504975,0.5533259,-3.919129
148.6255,-49.81979,0.2550345,0.1504818,0.5533396,-3.91951
148.6544,-49.81459,0.254746,0.1504782,0.5533423,-3.919817
148.6833,-49.81218,0.254637,0.1504711,0.5533482,-3.920124
148.7123,-49.81462,0.2548436,0.1504578,0.5533598,-3.920431
148.7412,-49.81613,0.2549911,0.1504457,0.5533703,-3.920738
148.7661,-49.81359,0.2548689,0.1504402,0.5533749,-3.921002
148.791,-49.81213,0.254817,0.1504333,0.5533807,-3.921266
148.8159,-49.81218,0.2548628,0.1504244,0.5533884,-3.92153
148.8408,-49.81215,0.2549034,0.1504156,0.5533959,-3.921794
148.8684,-49.81076,0.2548609,0.1504076,0.5534027,-3.922086
148.8959,-49.80986,0.2548496,0.150399,0.55341,-3.922377
148.9235,-49.80974,0.2548897,0.1503894,0.5534183,-3.922669
148.951,-49.80951,0.2549222,0.1503799,0.5534264,-3.922961
148.9853,-49.80784,0.254872,0.1503699,0.5534349,-3.923323
149.0195,-49.80683,0.2548651,0.150359,0.5534442,-3.923685
149.0537,-49.80724,0.2549506,0.1503463,0.5534552,-3.924047
149.088,-49.80723,0.2550082,0.1503342,0.5534656,-3.924408
149.1256,-49.80348,0.2548272,0.1503256,0.5534727,-3.924806
149.1633,-49.80185,0.2547846,0.1503143,0.5534823,-3.925204
149.2009,-49.80503,0.2550546,0.150297,0.5534975,-3.925601
149.2386,-49.8065,0.2552141,0.1502817,0.5535107,-3.925998
149.2712,-49.80069,0.2548891,0.1502777,0.5535138,-3.926342
149.3038,-49.79827,0.2547833,0.1502693,0.5535208,-3.926685
149.3364,-49.80268,0.2551231,0.1502523,0.5535358,-3.927028
149.3689,-49.80522,0.2553426,0.1502377,0.5535485,-3.927371
149.3951,-49.80136,0.2551354,0.1502335,0.5535519,-3.927646
149.4212,-49.79937,0.2550482,0.1502269,0.5535574,-3.927921
149.4473,-49.80017,0.2551415,0.1502168,0.5535661,-3.928196
149.4735,-49.80069,0.2552167,0.150207,0.5535745,-3.928471
149.4989,-49.79899,0.2551478,0.1502004,0.5535801,-3.928738
149.5243,-49.79794,0.2551215,0.1501929,0.5535865,-3.929005
149.5497,-49.79785,0.2551565,0.1501842,0.5535939,-3.929272
149.575,-49.79768,0.255187,0.1501757,0.5536013,-3.929538
149.6058,-49.79634,0.2551501,0.1501667,0.5536089,-3.929861
149.6366,-49.79548,0.255144,0.1501572,0.553617,-3.930184
149.6673,-49.79552,0.2551969,0.1501465,0.5536262,-3.930507
149.6981,-49.79536,0.2552361,0.1501361,0.5536351,-3.930829
149.735,-49.79294,0.2551398,0.1501265,0.5536433,-3.931217
149.772,-49.79173,0.255121,0.1501153,0.5536528,-3.931605
149.809,-49.79319,0.2552762,0.1501007,0.5536655,-3.931992
149.846,-49.79372,0.2553715,0.1500873,0.5536771,-3.932379
149.882,-49.78848,0.255089,0.1500816,0.5536816,-3.932756
149.9179,-49.78639,0.2550103,0.1500719,0.5536898,-3.933132
149.9539,-49.79117,0.2553808,0.1500535,0.5537059,-3.933508
149.9899,-49.79367,0.2556041,0.150038,0.5537195,-3.933884
150.0188,-49.78844,0.2553124,0.1500347,0.5537219,-3.934186
150.0476,-49.78603,0.2552018,0.1500279,0.5537277,-3.934487
150.0765,-49.78851,0.2554086,0.1500149,0.553739,-3.934789
150.1054,-49.79006,0.2555564,0.1500031,0.5537493,-3.93509
150.1303,-49.78752,0.2554336,0.1499978,0.5537537,-3.93535
150.1551,-49.78607,0.2553811,0.1499911,0.5537594,-3.935609
150.18,-49.78613,0.255426,0.1499825,0.5537668,-3.935868
150.2048,-49.78611,0.2554659,0.149974,0.5537741,-3.936127
150.2324,-49.78474,0.2554233,0.1499662,0.5537807,-3.936415
150.2599,-49.78385,0.2554118,0.1499579,0.5537878,-3.936701
150.2874,-49.78375,0.2554514,0.1499485,0.5537959,-3.936988
150.315,-49.78353,0.2554835,0.1499393,0.5538038,-3.937275
150.3493,-49.78186,0.2554331,0.1499296,0.553812,-3.937632
150.3835,-49.78086,0.255426,0.149919,0.5538211,-3.937988
150.4178,-49.78128,0.2555114,0.1499066,0.5538318,-3.938345
150.4521,-49.78128,0.2555689,0.1498947,0.5538421,-3.938701
150.4898,-49.7775,0.2553864,0.1498865,0.5538489,-3.939093
150.5275,-49.77587,0.2553432,0.1498755,0.5538583,-3.939484
150.5652,-49.77908,0.2556157,0.1498583,0.5538733,-3.939876
150.6029,-49.78057,0.2557765,0.1498433,0.5538864,-3.940267
150.6355,-49.77471,0.2554485,0.1498395,0.5538893,-3.940605
150.668,-49.77227,0.2553417,0.1498313,0.5538961,-3.940943
150.7006,-49.77673,0.2556843,0.1498144,0.553911,-3.94128
150.7332,-49.7793,0.2559057,0.1498,0.5539236,-3.941618
150.7593,-49.77542,0.2556974,0.1497959,0.5539269,-3.941888
150.7854,-49.77341,0.2556096,0.1497895,0.5539323,-3.942158
150.8115,-49.77421,0.2557027,0.1497795,0.5539409,-3.942429
150.8376,-49.77472,0.2557778,0.1497699,0.5539493,-3.942699
150.863,-49.77302,0.255709,0.1497633,0.5539548,-3.942961
150.8883,-49.77197,0.2556827,0.149756,0.5539611,-3.943223
150.9137,-49.77188,0.2557175,0.1497474,0.5539685,-3.943486
150.939,-49.77171,0.2557478,0.1497389,0.5539758,-3.943748
150.9698,-49.77037,0.2557111,0.1497301,0.5539833,-3.944066
151.0006,-49.76951,0.2557051,0.1497206,0.5539914,-3.944383
151.0313,-49.76956,0.2557579,0.1497101,0.5540005,-3.944701
151.0621,-49.7694,0.255797,0.1496998,0.5540093,-3.945018
151.0991,-49.76698,0.2557002,0.1496902,0.5540174,-3.9454
151.1361,-49.76578,0.2556813,0.1496792,0.5540269,-3.945782
151.1732,-49.76726,0.2558369,0.1496647,0.5540395,-3.946164
151.2102,-49.76781,0.2559324,0.1496514,0.554051,-3.946545
151.2462,-49.76255,0.2556473,0.1496459,0.5540554,-3.946916
151.2821,-49.76046,0.2555677,0.1496364,0.5540634,-3.947286
151.3181,-49.76532,0.255941,0.1496181,0.5540795,-3.947656
151.3541,-49.76786,0.2561656,0.1496027,0.554093,-3.948026
151.383,-49.76262,0.2558717,0.1495996,0.5540953,-3.948323
151.4118,-49.76021,0.2557598,0.1495929,0.5541008,-3.94862
151.4407,-49.76272,0.255967,0.1495801,0.5541121,-3.948916
151.4696,-49.7643,0.256115,0.1495684,0.5541223,-3.949213
151.4944,-49.76177,0.2559916,0.1495633,0.5541265,-3.949468
151.5192,-49.76034,0.2559386,0.1495568,0.554132,-3.949723
151.5441,-49.76041,0.2559828,0.1495484,0.5541393,-3.949977
151.5689,-49.7604,0.2560223,0.1495401,0.5541465,-3.950232
151.5964,-49.75905,0.2559793,0.1495326,0.5541529,-3.950514
151.6239,-49.75818,0.2559675,0.1495244,0.5541598,-3.950797
151.6515,-49.75809,0.2560066,0.1495153,0.5541677,-3.951079
151.679,-49.75789,0.2560383,0.1495063,0.5541755,-3.951361
151.7133,-49.75624,0.2559874,0.1494968,0.5541835,-3.951712
151.7476,-49.75526,0.25598,0.1494865,0.5541923,-3.952063
151.7818,-49.7557,0.256065,0.1494744,0.5542028,-3.952414
151.8161,-49.75571,0.2561222,0.1494628,0.5542128,-3.952764
151.8539,-49.75193,0.2559383,0.1494549,0.5542194,-3.95315
151.8916,-49.75031,0.2558946,0.1494442,0.5542285,-3.953536
151.9293,-49.75357,0.2561684,0.1494273,0.5542434,-3.953921
151.9671,-49.75508,0.2563297,0.1494126,0.5542562,-3.954307
151.9996,-49.74919,0.2559993,0.1494091,0.5542588,-3.954639
152.0322,-49.74674,0.2558916,0.1494012,0.5542655,-3.954972
152.0648,-49.75125,0.2562363,0.1493845,0.5542802,-3.955304
152.0974,-49.75385,0.2564588,0.1493702,0.5542927,-3.955636
152.1235,-49.74995,0.2562495,0.1493664,0.5542958,-3.955902
152.1495,-49.74793,0.2561611,0.1493601,0.554301,-3.956168
152.1756,-49.74873,0.2562541,0.1493504,0.5543095,-3.956433
152.2017,-49.74925,0.2563292,0.1493409,0.5543177,-3.956699
152.227,-49.74754,0.2562603,0.1493345,0.5543231,-3.956957
152.2524,-49.7465,0.2562339,0.1493273,0.5543293,-3.957215
152.2777,-49.7464,0.2562685,0.1493189,0.5543366,-3.957472
152.3031,-49.74623,0.2562988,0.1493106,0.5543438,-3.95773
152.3338,-49.7449,0.2562621,0.1493019,0.5543512,-3.958043
152.3646,-49.74403,0.2562561,0.1492926,0.5543591,-3.958355
152.3953,-49.74408,0.2563089,0.1492822,0.5543681,-3.958668
152.4261,-49.74392,0.256348,0.149272,0.5543769,-3.95898
152.4631,-49.7415,0.256251,0.1492626,0.5543849,-3.959356
152.5002,-49.74029,0.256232,0.1492517,0.5543942,-3.959732
152.5372,-49.74179,0.2563881,0.1492374,0.5544068,-3.960108
152.5743,-49.74235,0.2564838,0.1492242,0.5544182,-3.960483
152.6103,-49.73707,0.2561971,0.1492189,0.5544224,-3.960848
152.6463,-49.73498,0.2561169,0.1492095,0.5544304,-3.961213
152.6823,-49.73988,0.2564922,0.1491913,0.5544465,-3.961577
152.7183,-49.74246,0.2567179,0.149176,0.5544598,-3.961942
152.7471,-49.73719,0.2564223,0.1491731,0.554462,-3.962234
152.776,-49.73477,0.2563097,0.1491666,0.5544675,-3.962526
152.8048,-49.73732,0.2565175,0.1491538,0.5544787,-3.962817
152.8337,-49.73892,0.2566659,0.1491423,0.5544888,-3.963109
152.8585,-49.73639,0.2565419,0.1491373,0.5544929,-3.963359
152.8833,-49.73497,0.2564884,0.1491309,0.5544983,-3.96361
152.9081,-49.73505,0.2565323,0.1491226,0.5545055,-3.963861
152.9329,-49.73506,0.2565715,0.1491144,0.5545126,-3.964111
152.9604,-49.73371,0.2565282,0.1491071,0.5545189,-3.964389
152.988,-49.73285,0.2565161,0.1490991,0.5545257,-3.964666
153.0155,-49.73278,0.2565549,0.1490901,0.5545335,-3.964944
153.043,-49.73259,0.2565863,0.1490812,0.5545411,-3.965221
153.0773,-49.73096,0.256535,0.149072,0.554549,-3.965567
153.1116,-49.73,0.2565272,0.1490619,0.5545576,-3.965912
153.1459,-49.73046,0.2566119,0.14905,0.554568,-3.966257
153.1801,-49.7305,0.2566687,0.1490387,0.5545778,-3.966602
153.2179,-49.72672,0.2564837,0.149031,0.5545841,-3.966982
153.2556,-49.72511,0.2564394,0.1490206,0.554593,-3.967362
153.2934,-49.72842,0.2567138,0.1490039,0.5546077,-3.967742
153.3312,-49.72996,0.2568752,0.1489895,0.5546203,-3.968121
153.3637,-49.72405,0.256543,0.1489863,0.5546227,-3.968448
153.3963,-49.7216,0.2564344,0.1489786,0.5546291,-3.968775
153.4289,-49.72616,0.2567804,0.1489622,0.5546437,-3.969102
153.4615,-49.72879,0.2570038,0.1489481,0.554656,-3.969429
153.4876,-49.72488,0.2567933,0.1489445,0.5546589,-3.969691
153.5136,-49.72287,0.2567043,0.1489385,0.554664,-3.969952
153.5397,-49.72368,0.2567972,0.1489289,0.5546724,-3.970213
153.5658,-49.72421,0.2568723,0.1489196,0.5546804,-3.970474
153.5911,-49.7225,0.2568031,0.1489134,0.5546856,-3.970728
153.6164,-49.72146,0.2567765,0.1489064,0.5546917,-3.970982
153.6417,-49.72137,0.2568109,0.1488982,0.5546988,-3.971235
153.6671,-49.72121,0.256841,0.14889,0.5547058,-3.971489
153.6978,-49.71987,0.2568042,0.1488816,0.5547131,-3.971796
153.7286,-49.71902,0.2567981,0.1488725,0.5547209,-3.972104
153.7593,-49.71907,0.2568508,0.1488622,0.5547298,-3.972411
153.7901,-49.71891,0.2568898,0.1488523,0.5547384,-3.972719
153.8271,-49.71649,0.2567925,0.1488431,0.5547462,-3.973089
153.8642,-49.71528,0.2567735,0.1488324,0.5547554,-3.973459
153.9012,-49.71679,0.2569298,0.1488182,0.5547677,-3.973828
153.9383,-49.71736,0.2570255,0.1488053,0.554779,-3.974198
153.9743,-49.71205,0.2567377,0.1488001,0.5547831,-3.974557
154.0103,-49.70996,0.2566572,0.1487909,0.5547909,-3.974916
154.0463,-49.7149,0.257034,0.1487728,0.554807,-3.975275
154.0823,-49.71749,0.2572605,0.1487577,0.5548202,-3.975633
154.1112,-49.7122,0.2569636,0.1487549,0.5548223,-3.975921
154.14,-49.70978,0.2568504,0.1487485,0.5548277,-3.976208
154.1689,-49.71235,0.2570589,0.1487359,0.5548388,-3.976495
154.1978,-49.71397,0.2572078,0.1487245,0.5548488,-3.976782
154.2226,-49.71144,0.2570833,0.1487196,0.5548528,-3.977028
154.2473,-49.71001,0.2570295,0.1487133,0.5548582,-3.977275
154.2721,-49.7101,0.2570733,0.1487052,0.5548653,-3.977521
154.2969,-49.71011,0.2571124,0.1486971,0.5548723,-3.977768
154.3245,-49.70877,0.2570689,0.1486898,0.5548785,-3.978041
154.352,-49.70792,0.2570566,0.148682,0.5548852,-3.978314
154.3795,-49.70786,0.2570953,0.1486731,0.5548929,-3.978587
154.407,-49.70768,0.2571265,0.1486644,0.5549004,-3.97886
154.4413,-49.70606,0.2570749,0.1486553,0.5549082,-3.9792
154.4755,-49.70511,0.2570668,0.1486454,0.5549167,-3.979539
154.5098,-49.70559,0.2571513,0.1486337,0.5549269,-3.979879
154.5441,-49.70564,0.2572079,0.1486225,0.5549366,-3.980219
154.5819,-49.70187,0.2570221,0.1486151,0.5549428,-3.980593
154.6196,-49.70028,0.2569774,0.1486049,0.5549516,-3.980966
154.6574,-49.70362,0.2572521,0.1485884,0.5549661,-3.98134
154.6952,-49.70519,0.2574135,0.1485742,0.5549785,-3.981713
154.7212,-49.70222,0.2572629,0.1485695,0.5549824,-3.981971
154.7473,-49.70063,0.2572008,0.1485631,0.5549878,-3.982228
154.7734,-49.7011,0.257271,0.148554,0.5549957,-3.982486
154.7994,-49.70137,0.2573284,0.1485453,0.5550033,-3.982743
154.8255,-49.69993,0.2572765,0.1485387,0.5550089,-3.983
154.8515,-49.69903,0.2572587,0.1485314,0.5550152,-3.983258
154.8776,-49.69892,0.2572922,0.1485231,0.5550224,-3.983515
154.9037,-49.69873,0.2573207,0.1485149,0.5550295,-3.983772
154.9363,-49.69733,0.2572811,0.1485062,0.555037,-3.984093
154.9689,-49.69645,0.2572755,0.1484967,0.5550451,-3.984415
155.0016,-49.69666,0.2573395,0.1484859,0.5550545,-3.984737
155.0342,-49.69657,0.2573845,0.1484755,0.5550636,-3.985058
155.0723,-49.69349,0.2572448,0.1484671,0.5550706,-3.985433
155.1103,-49.6921,0.2572143,0.1484566,0.5550797,-3.985807
155.1484,-49.69456,0.2574318,0.1484411,0.5550932,-3.986181
155.1864,-49.69562,0.2575604,0.1484275,0.5551051,-3.986555
155.2135,-49.69296,0.2574312,0.1484221,0.5551096,-3.986821
155.2406,-49.69154,0.2573815,0.1484152,0.5551156,-3.987088
155.2678,-49.69209,0.2574587,0.1484057,0.5551238,-3.987354
155.2949,-49.69238,0.2575188,0.1483966,0.5551317,-3.98762
155.322,-49.69086,0.2574631,0.1483898,0.5551375,-3.987887
155.3491,-49.68993,0.257445,0.1483822,0.555144,-3.988153
155.3763,-49.68994,0.2574873,0.1483735,0.5551516,-3.988419
155.4034,-49.68982,0.2575214,0.1483649,0.5551591,-3.988685
155.4361,-49.68827,0.2574718,0.1483564,0.5551664,-3.989005
155.4689,-49.68734,0.2574627,0.148347,0.5551745,-3.989326
155.5016,-49.68771,0.2575367,0.148336,0.555184,-3.989647
155.5343,-49.68773,0.257588,0.1483255,0.5551932,-3.989967
155.5712,-49.68465,0.2574459,0.1483176,0.5551998,-3.990328
155.608,-49.68326,0.2574124,0.1483075,0.5552085,-3.990688
155.6448,-49.68563,0.2576219,0.1482927,0.5552215,-3.991048
155.6816,-49.68671,0.2577483,0.1482795,0.555233,-3.991408
155.7152,-49.68151,0.2574628,0.1482754,0.5552362,-3.991736
155.7487,-49.67937,0.2573741,0.1482675,0.555243,-3.992063
155.7823,-49.68359,0.2576968,0.1482515,0.5552572,-3.99239
155.8158,-49.68594,0.2579011,0.1482378,0.5552692,-3.992718
155.8432,-49.68185,0.2576795,0.1482343,0.555272,-3.992985
155.8706,-49.67984,0.2575909,0.1482281,0.5552772,-3.993252
155.8981,-49.68119,0.2577182,0.1482177,0.5552863,-3.993519
155.9255,-49.68204,0.2578145,0.148208,0.5552948,-3.993787
155.9511,-49.68008,0.2577276,0.1482023,0.5552996,-3.994036
155.9767,-49.67894,0.2576932,0.1481957,0.5553053,-3.994286
156.0023,-49.67899,0.2577352,0.1481875,0.5553125,-3.994535
156.028,-49.67894,0.257771,0.1481794,0.5553195,-3.994784
156.0577,-49.67757,0.2577285,0.1481717,0.555326,-3.995073
156.0874,-49.67671,0.2577188,0.1481634,0.5553332,-3.995362
156.1171,-49.67679,0.2577695,0.1481539,0.5553415,-3.995651
156.1468,-49.67667,0.2578076,0.1481446,0.5553496,-3.99594
156.1824,-49.67457,0.2577273,0.1481359,0.555357,-3.996286
156.2181,-49.67348,0.2577114,0.148126,0.5553655,-3.996633
156.2538,-49.67457,0.2578367,0.1481133,0.5553767,-3.996979
156.2894,-49.67494,0.2579161,0.1481014,0.555387,-3.997325
156.3256,-49.67047,0.2576828,0.1480956,0.5553917,-3.997676
156.3618,-49.66865,0.2576197,0.1480865,0.5553996,-3.998027
156.398,-49.67264,0.2579333,0.1480699,0.5554142,-3.998377
156.4342,-49.67469,0.2581221,0.1480558,0.5554266,-3.998727
156.4643,-49.66953,0.257836,0.1480528,0.5554289,-3.99902
156.4945,-49.66725,0.2577333,0.1480461,0.5554346,-3.999312
156.5247,-49.67025,0.2579717,0.1480328,0.5554464,-3.999603
156.5548,-49.67208,0.2581354,0.148021,0.5554568,-3.999895
156.5804,-49.66921,0.2579902,0.1480165,0.5554605,-4.000143
