t,V,m,h,n,phi
34.63269,-59.27456,0.09557124,0.4203098,0.3988915,-1.539465
34.6697,-58.96992,0.09875973,0.4195961,0.3992598,-1.541083
34.70833,-58.65083,0.102121,0.4186166,0.3998008,-1.542759
34.74696,-58.33113,0.1055994,0.4173982,0.400499,-1.544422
34.78559,-58.01064,0.1092298,0.4159423,0.4013517,-1.546072
34.82422,-57.68786,0.1129664,0.4142513,0.402355,-1.54771
34.86434,-57.34829,0.1169091,0.4122487,0.403553,-1.549396
34.90446,-57.00492,0.1210217,0.4099929,0.4049093,-1.551068
34.94458,-56.65724,0.1253539,0.4074823,0.4064231,-1.552726
34.9847,-56.30259,0.1298569,0.404717,0.4080926,-1.554368
35.02598,-55.92712,0.134616,0.4016059,0.4099711,-1.556043
35.06725,-55.54138,0.1396509,0.3982162,0.4120168,-1.5577
35.10853,-55.14388,0.1450409,0.3945392,0.4142336,-1.559341
35.1498,-54.72945,0.1507432,0.390569,0.4166241,-1.560965
35.19161,-54.28585,0.1567972,0.3862397,0.4192267,-1.562591
35.23342,-53.81769,0.1633572,0.3815775,0.4220253,-1.564197
35.27523,-53.32041,0.1705738,0.3765569,0.4250347,-1.565783
35.31704,-52.78225,0.1784472,0.3711541,0.4282691,-1.567346
35.35848,-52.19313,0.1869204,0.3653906,0.4317158,-1.568872
35.39992,-51.54282,0.1964732,0.3591601,0.4354392,-1.570371
35.44136,-50.8153,0.207468,0.3523895,0.4394842,-1.571841
35.4828,-49.97649,0.2201153,0.3449969,0.4439013,-1.573278
35.52292,-49.01167,0.2342578,0.337142,0.4485971,-1.574633
35.56303,-47.86509,0.2512564,0.3284222,0.4538145,-1.575945
35.60315,-46.46418,0.2723056,0.3185884,0.4597065,-1.577206
35.64326,-44.66871,0.2987555,0.3073111,0.4664776,-1.578402
35.67451,-42.87449,0.3245302,0.2972191,0.4725592,-1.579277
35.70575,-40.58996,0.3567714,0.285579,0.4795883,-1.580089
35.737,-37.59983,0.3977791,0.27193,0.4879036,-1.580819
35.76824,-33.61215,0.4507457,0.2557115,0.4980095,-1.58144
35.78423,-31.07134,0.4836724,0.2462364,0.5040868,-1.581705
35.80021,-28.11319,0.5210511,0.235933,0.5109269,-1.581926
35.8162,-24.69793,0.5629755,0.2248609,0.5186536,-1.582096
35.83219,-20.825,0.6091891,0.2131728,0.5273952,-1.582207
35.84818,-16.54286,0.6589672,0.2011065,0.537268,-1.582253
35.86416,-11.97537,0.7103678,0.1889666,0.5483249,-1.582228
35.88015,-7.333234,0.7610089,0.1770283,0.5605348,-1.58213
35.89614,-2.918838,0.8084601,0.1655018,0.5737775,-1.581959
35.90556,-0.5640508,0.8339623,0.1589612,0.5819804,-1.581826
35.91498,1.540799,0.8571694,0.1526289,0.5903973,-1.581672
35.9244,3.349853,0.877871,0.1465142,0.5989576,-1.5815
35.93383,4.828275,0.8960064,0.1406215,0.6075893,-1.581312
35.94325,5.954555,0.9116378,0.1349509,0.6162199,-1.581112
35.95267,6.727456,0.9248915,0.1295003,0.6247775,-1.580903
35.96209,7.155273,0.9359535,0.1242664,0.6331976,-1.580688
35.97152,7.252254,0.9450597,0.1192445,0.6414246,-1.580471
35.98151,7.017986,0.9528611,0.1141446,0.6498843,-1.580242
35.9915,6.471575,0.9590097,0.1092706,0.6580246,-1.580016
36.00149,5.648822,0.9637474,0.1046159,0.6658082,-1.579797
36.01149,4.584335,0.9672825,0.1001743,0.6732075,-1.579588
36.02417,2.940268,0.9702938,0.09483407,0.682015,-1.57934
36.03685,1.030544,0.971932,0.08981516,0.6901507,-1.579114
36.04954,-1.085602,0.9724069,0.08510637,0.6976088,-1.578914
36.06222,-3.35312,0.9717922,0.08070057,0.7043905,-1.578742
36.07407,-5.56477,0.9702466,0.07685456,0.7101222,-1.578608
36.08592,-7.837537,0.9678163,0.07326129,0.7152915,-1.5785
36.09776,-10.14614,0.9644896,0.0699165,0.7199185,-1.578419
36.10961,-12.46719,0.9601918,0.0668185,0.7240229,-1.578366
36.12387,-15.25129,0.9535881,0.06341506,0.7283012,-1.578339
36.13813,-18.00547,0.9453166,0.06036412,0.731896,-1.578351
36.15239,-20.71371,0.9352092,0.05766294,0.7348487,-1.578402
36.16666,-23.363,0.9230257,0.05531053,0.7371978,-1.578491
36.18678,-26.99621,0.9020013,0.05257602,0.7395623,-1.57868
36.2069,-30.49098,0.875713,0.05051676,0.7408973,-1.578941
36.22702,-33.84252,0.8434028,0.04911823,0.7412852,-1.579271
36.24714,-37.08391,0.804905,0.04834937,0.740814,-1.579667
36.2672,-40.25392,0.7606774,0.04817199,0.7395709,-1.580125
36.28726,-43.3476,0.7095537,0.04858417,0.7375897,-1.580646
36.30732,-46.35765,0.6511564,0.04958649,0.7349087,-1.581229
36.32738,-49.31305,0.586959,0.05115979,0.7315894,-1.581873
36.34412,-51.74417,0.5303772,0.05290151,0.7283734,-1.582453
36.36085,-54.10035,0.4716221,0.05505143,0.7247685,-1.583074
36.37758,-56.351,0.4120328,0.05761472,0.7208045,-1.583734
36.39432,-58.46558,0.35348,0.06058874,0.716518,-1.58443
36.41186,-60.50195,0.2954103,0.06413845,0.7117218,-1.585195
36.4294,-62.32602,0.2424184,0.06811418,0.7066604,-1.585995
36.44694,-63.92491,0.195824,0.0724878,0.7013806,-1.586824
36.46448,-65.30078,0.1564204,0.07722212,0.6959273,-1.587679
36.47581,-66.0777,0.1348548,0.08045186,0.692332,-1.588244
36.48715,-66.77323,0.1161867,0.0838018,0.6886917,-1.588817
36.49848,-67.3937,0.1002435,0.08725984,0.6850154,-1.589397
36.50981,-67.94555,0.0867534,0.09081407,0.6813114,-1.589984
36.52114,-68.43528,0.07539568,0.09445294,0.6775869,-1.590576
36.53247,-68.86923,0.06594533,0.09816572,0.6738483,-1.591174
36.5438,-69.25322,0.05816491,0.1019423,0.6701014,-1.591776
36.55514,-69.59244,0.05177011,0.1057734,0.666351,-1.592382
36.5658,-69.87511,0.04677659,0.1094216,0.6628217,-1.592956
36.57647,-70.12594,0.04265084,0.1131038,0.6592966,-1.593533
36.58714,-70.34815,0.03926351,0.1168139,0.6557785,-1.594112
36.5978,-70.5446,0.03647331,0.1205464,0.65227,-1.594694
36.60826,-70.7146,0.03419918,0.1242213,0.6488429,-1.595265
36.61871,-70.86444,0.03231934,0.1279085,0.645429,-1.595839
36.62917,-70.99605,0.03077171,0.131604,0.6420301,-1.596413
36.63962,-71.11115,0.02949057,0.1353042,0.6386476,-1.596989
36.65073,-71.21711,0.02835848,0.1392397,0.6350708,-1.597603
36.66185,-71.30775,0.02743118,0.1431732,0.6315155,-1.598217
36.67296,-71.38453,0.02667578,0.1471015,0.6279829,-1.598833
36.68408,-71.44875,0.02605643,0.1510216,0.6244741,-1.599449
36.69648,-71.50697,0.02548968,0.1553828,0.6205882,-1.600137
36.70888,-71.55239,0.0250379,0.1597272,0.6167344,-1.600825
36.72129,-71.58626,0.0246833,0.1640519,0.6129136,-1.601514
36.73369,-71.60967,0.02440492,0.1683542,0.6091268,-1.602204
36.74812,-71.62505,0.02415441,0.1733296,0.6047637,-1.603006
36.76255,-71.62893,0.02397558,0.1782684,0.6004486,-1.603808
36.77699,-71.6225,0.02385872,0.1831675,0.5961825,-1.604611
36.79142,-71.60677,0.02379056,0.1880246,0.591966,-1.605413
36.8089,-71.57655,0.0237582,0.1938482,0.5869261,-1.606383
36.82638,-71.53538,0.02377827,0.1996036,0.5819608,-1.607353
36.84386,-71.48445,0.02384518,0.2052881,0.5770707,-1.608322
36.86134,-71.42477,0.02394967,0.2108992,0.5722561,-1.60929
36.88347,-71.33807,0.02412465,0.217892,0.5662722,-1.610513
36.90559,-71.24027,0.02434741,0.224761,0.5604103,-1.611734
36.92771,-71.13265,0.02461444,0.2315038,0.5546706,-1.612952
36.94984,-71.01629,0.02491822,0.2381184,0.5490529,-1.614168
36.97884,-70.85204,0.02536071,0.2465927,0.5418735,-1.615757
37.00784,-70.67605,0.02585945,0.254842,0.5349024,-1.61734
37.03684,-70.48978,0.02641511,0.2628654,0.5281385,-1.618918
37.06584,-70.29442,0.0270158,0.2706622,0.5215801,-1.620489
37.09869,-70.06343,0.02772914,0.2792207,0.5143972,-1.622262
37.13154,-69.82335,0.02850788,0.2874898,0.507473,-1.624027
37.16439,-69.57526,0.02936689,0.2954714,0.5008046,-1.625783
37.19724,-69.32008,0.03027197,0.3031673,0.4943887,-1.62753
37.22694,-69.084,0.03110157,0.3098799,0.4888042,-1.629101
37.25663,-68.84335,0.0319852,0.3163634,0.4834208,-1.630665
37.28632,-68.59864,0.03293606,0.3226199,0.478236,-1.632221
37.31602,-68.3503,0.03392514,0.3286518,0.4732472,-1.633769
37.34382,-68.11486,0.03486296,0.3340974,0.468752,-1.635212
37.37162,-67.87693,0.0358458,0.3393504,0.464424,-1.636647
37.39941,-67.63682,0.0368824,0.3444127,0.4602611,-1.638076
37.42721,-67.39479,0.03795455,0.3492865,0.4562609,-1.639497
37.45599,-67.14245,0.03908235,0.3541357,0.4522889,-1.640961
37.48477,-66.88863,0.04025765,0.3587873,0.4484864,-1.642417
37.51355,-66.63359,0.0414909,0.3632439,0.4448509,-1.643865
37.54233,-66.37756,0.04276234,0.3675075,0.4413799,-1.645306
37.5722,-66.11096,0.04410011,0.3717315,0.4379484,-1.646793
37.60207,-65.84379,0.04548982,0.3757527,0.4346884,-1.648272
37.63194,-65.57631,0.04694389,0.3795738,0.4315971,-1.649742
37.66181,-65.30868,0.04843909,0.3831972,0.4286715,-1.651204
37.69253,-65.03335,0.04999454,0.3867208,0.425832,-1.652699
37.72326,-64.7583,0.05160528,0.3900406,0.4231616,-1.654185
37.75399,-64.48373,0.05328478,0.3931592,0.4206572,-1.655662
37.78471,-64.20974,0.0550076,0.3960792,0.4183156,-1.65713
37.81651,-63.9268,0.05680815,0.3988951,0.41606,-1.65864
37.84831,-63.64482,0.05866768,0.4015038,0.4139719,-1.660141
37.88011,-63.36398,0.06060104,0.4039081,0.4120478,-1.661632
37.91191,-63.08426,0.06258029,0.4061107,0.4102841,-1.663114
37.94502,-62.79417,0.06465811,0.4081926,0.4086147,-1.664647
37.97813,-62.50552,0.06679976,0.4100618,0.4071116,-1.666169
38.01123,-62.21846,0.06902212,0.4117211,0.405771,-1.667682
38.04434,-61.93281,0.07129399,0.4131737,0.4045889,-1.669185
38.07891,-61.63581,0.07368372,0.414473,0.4035197,-1.670743
38.11347,-61.34044,0.07614427,0.4155529,0.4026152,-1.672291
38.14804,-61.04678,0.07869536,0.4164164,0.4018713,-1.673828
38.18261,-60.75445,0.08130201,0.4170667,0.4012839,-1.675354
38.21875,-60.4497,0.08404764,0.4175222,0.4008325,-1.676939
38.2549,-60.14628,0.08687563,0.4177507,0.4005436,-1.678512
38.29104,-59.8442,0.08980988,0.4177548,0.4004133,-1.680073
38.32719,-59.54279,0.09281118,0.417538,0.4004373,-1.681623
38.36497,-59.22754,0.0959762,0.4170787,0.4006226,-1.683231
38.40275,-58.91258,0.09924437,0.4163833,0.4009685,-1.684827
38.44053,-58.59781,0.1026462,0.4154536,0.4014715,-1.68641
38.47831,-58.28205,0.1061379,0.4142927,0.4021274,-1.687981
38.51768,-57.95048,0.1098239,0.41284,0.4029695,-1.689604
38.55706,-57.61688,0.1136523,0.411139,0.4039717,-1.691213
38.59643,-57.28094,0.1176647,0.4091897,0.4051318,-1.692809
38.6358,-56.94061,0.1218137,0.4069936,0.406447,-1.694391
38.67654,-56.5813,0.1261991,0.4044627,0.4079682,-1.696013
38.71728,-56.21527,0.130804,0.4016639,0.4096541,-1.697619
38.75802,-55.84161,0.1356913,0.3985926,0.4115057,-1.69921
38.79876,-55.45653,0.140814,0.3952465,0.4135229,-1.700784
38.84039,-55.04651,0.146244,0.3915393,0.4157563,-1.702376
38.88202,-54.61986,0.1520546,0.3875261,0.4181718,-1.70395
38.92365,-54.17383,0.1583562,0.3831912,0.4207782,-1.705505
38.96528,-53.70049,0.1651218,0.3785209,0.4235827,-1.70704
39.00702,-53.18831,0.1723526,0.3734844,0.4266033,-1.708558
39.04875,-52.63591,0.1803398,0.3680539,0.429857,-1.710053
39.09048,-52.0343,0.1893209,0.3621842,0.4333714,-1.711524
39.13222,-51.363,0.1993733,0.3558284,0.437175,-1.712967
39.17305,-50.61125,0.2103763,0.3490787,0.4412139,-1.71435
39.21389,-49.75087,0.2231793,0.341697,0.4456322,-1.715699
39.25472,-48.74624,0.2384573,0.3335435,0.4505161,-1.71701
39.29556,-47.52615,0.2568138,0.3244468,0.4559715,-1.718274
39.33492,-46.04712,0.2783792,0.314552,0.4619175,-1.719441
39.37427,-44.17527,0.3056372,0.3031801,0.4687596,-1.720541
39.41363,-41.70743,0.3412766,0.2897781,0.4768546,-1.721557
39.45298,-38.28382,0.3890403,0.2735665,0.486741,-1.722456
39.47089,-36.27814,0.416175,0.2649878,0.4920378,-1.722815
39.4888,-33.90413,0.4476602,0.2554895,0.4979876,-1.723136
39.50671,-31.08823,0.4841022,0.2449934,0.5047246,-1.72341
39.52462,-27.76355,0.5260342,0.2334814,0.5124108,-1.723629
39.54252,-23.88951,0.5737966,0.2210211,0.521226,-1.723784
39.56043,-19.44007,0.6266918,0.2078722,0.5313453,-1.723863
39.57834,-14.5029,0.6830095,0.1943831,0.5428874,-1.723859
39.59625,-9.336084,0.7401986,0.1809461,0.5558951,-1.723764
39.60722,-6.218669,0.7742152,0.1729047,0.5645646,-1.72366
39.6182,-3.2516,0.806345,0.1650795,0.573691,-1.723523
39.62917,-0.5334819,0.8358698,0.1575111,0.5831936,-1.723354
39.64015,1.844206,0.8622957,0.1502248,0.5929769,-1.723158
39.65112,3.804187,0.8853535,0.1432328,0.6029325,-1.722937
39.6621,5.309,0.9049759,0.1365396,0.6129401,-1.722698
39.67307,6.343365,0.9212773,0.1301444,0.6228863,-1.722444
39.68405,6.906847,0.9345567,0.1240427,0.6326707,-1.722182
39.69363,7.028537,0.9439878,0.1189486,0.6410121,-1.72195
39.70321,6.833402,0.9516365,0.1140674,0.6491084,-1.721718
39.7128,6.350153,0.9577358,0.1093934,0.6569172,-1.72149
39.72238,5.60789,0.962504,0.104921,0.6644047,-1.721268
39.73376,4.433177,0.9666969,0.09986534,0.6728415,-1.721014
39.74514,2.989629,0.9695495,0.09507667,0.6807601,-1.720776
39.75652,1.32538,0.9712709,0.09054628,0.6881435,-1.720556
39.76789,-0.5148644,0.9719892,0.08626739,0.6949828,-1.720355
39.78185,-2.951225,0.9715936,0.08135426,0.7026272,-1.720139
39.79581,-5.530124,0.9699534,0.07679846,0.7094692,-1.719958
39.80977,-8.20189,0.9671332,0.07259012,0.7155357,-1.719814
39.82373,-10.91835,0.9630156,0.06872663,0.7208527,-1.719707
39.83705,-13.51855,0.9577264,0.06535836,0.7252588,-1.719641
39.85038,-16.10634,0.9510725,0.06229805,0.7290463,-1.719609
39.86371,-18.66504,0.9429317,0.0595433,0.7322491,-1.719612
39.87704,-21.18037,0.9331188,0.05709366,0.7348987,-1.719648
39.8956,-24.59857,0.9163625,0.05418609,0.7377284,-1.719754
39.91417,-27.9032,0.8955187,0.05185938,0.7396279,-1.719922
39.93273,-31.08777,0.8700541,0.05010307,0.7406699,-1.72015
39.9513,-34.16603,0.8396399,0.04889787,0.7409266,-1.720437
39.96814,-36.88855,0.8076474,0.04826069,0.7405361,-1.720745
39.98499,-39.54427,0.7710022,0.04804955,0.7395856,-1.721099
40.00183,-42.13772,0.7294391,0.04825693,0.738105,-1.721497
40.01868,-44.68899,0.6832526,0.04886973,0.7361306,-1.721939
40.03552,-47.21391,0.6329641,0.049878,0.733695,-1.722423
40.05237,-49.69614,0.5786959,0.05129026,0.7308163,-1.722949
40.06921,-52.11853,0.5211104,0.05311274,0.7275185,-1.723516
40.08606,-54.46305,0.4615994,0.05534626,0.7238335,-1.724124
40.10331,-56.7555,0.4004827,0.05806054,0.7196938,-1.724786
40.12056,-58.89533,0.3408977,0.06120945,0.7152201,-1.725486
40.13781,-60.84942,0.2846695,0.06478419,0.7104542,-1.726222
40.15507,-62.59591,0.2336192,0.06876468,0.7054411,-1.726989
40.17284,-64.16752,0.1877715,0.0732601,0.7000641,-1.727809
40.19062,-65.51444,0.1493609,0.07811497,0.6945183,-1.728655
40.2084,-66.65319,0.1184604,0.08328489,0.688845,-1.729523
40.22618,-67.60486,0.09424623,0.08872344,0.6830808,-1.730409
40.2366,-68.0856,0.0826614,0.09201537,0.6796746,-1.730935
40.24701,-68.51615,0.07283031,0.09537489,0.6762533,-1.731466
40.25743,-68.90121,0.06455849,0.09879386,0.6728216,-1.732002
40.26784,-69.24509,0.05762079,0.1022646,0.6693839,-1.732541
40.27826,-69.5518,0.05179856,0.1057799,0.6659439,-1.733083
40.28867,-69.82502,0.04695193,0.1093333,0.6625051,-1.733628
40.29909,-70.06806,0.04294224,0.1129185,0.6590703,-1.734176
40.3095,-70.28387,0.03961921,0.1165301,0.6556424,-1.734727
40.31999,-70.47633,0.03683196,0.1201874,0.6522004,-1.735283
40.33048,-70.6463,0.0345287,0.1238614,0.6487699,-1.735841
40.34096,-70.79597,0.03263385,0.1275476,0.6453527,-1.7364
40.35145,-70.92727,0.03106715,0.1312421,0.6419506,-1.736961
40.36236,-71.04628,0.02971139,0.1350925,0.6384268,-1.737546
40.37328,-71.14898,0.02859778,0.1389441,0.6349225,-1.738133
40.38419,-71.23693,0.02768745,0.1427936,0.6314389,-1.73872
40.39511,-71.31149,0.0269386,0.1466379,0.6279773,-1.739308
40.40716,-71.37975,0.02625756,0.1508737,0.6241814,-1.739958
40.41921,-71.43464,0.02570999,0.1550964,0.6204148,-1.740609
40.43127,-71.47746,0.02527488,0.159303,0.6166785,-1.741261
40.44332,-71.50935,0.02492812,0.1634908,0.6129735,-1.741913
40.45721,-71.53386,0.02461266,0.1682889,0.608745,-1.742664
40.47109,-71.54657,0.02437793,0.1730556,0.6045601,-1.743415
40.48498,-71.54866,0.02421248,0.177788,0.6004198,-1.744167
40.49886,-71.54119,0.0241014,0.1824835,0.5963248,-1.744918
40.51552,-71.52088,0.02402323,0.1880651,0.5914728,-1.745819
40.53218,-71.48949,0.02400156,0.1935872,0.586688,-1.746719
40.54884,-71.44819,0.02402993,0.199047,0.5819709,-1.747619
40.5655,-71.39801,0.02409821,0.204442,0.5773223,-1.748517
40.58635,-71.32404,0.02422797,0.2110992,0.5716019,-1.74964
40.60719,-71.23901,0.02440635,0.2176486,0.5659898,-1.750761
40.62804,-71.14417,0.02462934,0.2240875,0.5604863,-1.751881
40.64889,-71.0406,0.02488918,0.230414,0.5550916,-1.752997
40.6762,-70.89323,0.02527448,0.2385277,0.5481898,-1.754456
40.7035,-70.73412,0.02571416,0.2464431,0.541474,-1.755911
40.73081,-70.56469,0.02620708,0.2541584,0.5349433,-1.75736
40.75812,-70.38617,0.02674373,0.2616726,0.5285968,-1.758805
40.79104,-70.16025,0.02742954,0.2704634,0.5211888,-1.760539
40.82396,-69.92405,0.02818279,0.2789618,0.514044,-1.762265
40.85688,-69.67882,0.02901584,0.287169,0.5071595,-1.763982
40.8898,-69.42565,0.02989817,0.2950866,0.5005324,-1.765691
40.92029,-69.18485,0.03073137,0.3021639,0.4946207,-1.767266
40.95078,-68.9387,0.03162292,0.3089968,0.4889245,-1.768833
40.98128,-68.68781,0.03258763,0.3155874,0.4834409,-1.770391
41.01177,-68.43268,0.0335932,0.3219382,0.4781673,-1.771942
41.03975,-68.19528,0.03452727,0.3275564,0.4735109,-1.773357
41.06773,-67.95508,0.03550849,0.3329767,0.4690266,-1.774765
41.0957,-67.71244,0.03654603,0.3382015,0.4647122,-1.776166
41.12368,-67.46763,0.03762041,0.3432327,0.4605654,-1.77756
41.15226,-67.21557,0.03873612,0.3481748,0.4564998,-1.778977
41.18084,-66.96186,0.03989976,0.3529194,0.4526042,-1.780386
41.20942,-66.70678,0.04112142,0.3574688,0.4488762,-1.781787
41.23801,-66.45055,0.04238186,0.3618253,0.4453133,-1.78318
41.26777,-66.18274,0.04371359,0.3661589,0.4417761,-1.784623
41.29753,-65.91423,0.04509796,0.3702884,0.4384123,-1.786057
41.32729,-65.64528,0.04654724,0.3742162,0.4352191,-1.787483
41.35705,-65.37605,0.04803849,0.3779449,0.4321935,-1.788901
41.38768,-65.09881,0.04959197,0.3815774,0.4292514,-1.790351
41.41831,-64.82174,0.05120163,0.3850042,0.4264807,-1.791792
41.44894,-64.54507,0.05288092,0.388228,0.4238783,-1.793224
41.47958,-64.2689,0.05460452,0.3912514,0.4214409,-1.794648
41.51125,-63.9839,0.05640543,0.3941699,0.4190906,-1.79611
41.54293,-63.69979,0.05826622,0.3968797,0.4169099,-1.797563
41.5746,-63.41676,0.06020165,0.3993834,0.4148954,-1.799007
41.60628,-63.13482,0.06218397,0.4016839,0.4130435,-1.800441
41.63925,-62.84248,0.06426552,0.4038653,0.4112851,-1.801924
41.67221,-62.55156,0.06641178,0.4058325,0.4096952,-1.803396
41.70518,-62.2622,0.06863949,0.4075883,0.4082701,-1.804859
41.73814,-61.97426,0.07091769,0.4091357,0.4070057,-1.806312
41.77256,-61.67487,0.07331539,0.4105325,0.4058529,-1.807818
41.80699,-61.37711,0.07578473,0.4117083,0.4048671,-1.809313
41.84141,-61.08108,0.07834527,0.4126659,0.4040443,-1.810797
41.87583,-60.78641,0.08096228,0.4134086,0.4033804,-1.812271
41.91183,-60.47919,0.08372059,0.4139592,0.4028513,-1.813802
41.94783,-60.17334,0.08656195,0.4142808,0.4024873,-1.81532
41.98383,-59.86889,0.08951005,0.4143762,0.4022845,-1.816827
42.01984,-59.56515,0.09252597,0.4142488,0.4022383,-1.818323
42.05748,-59.24742,0.09570878,0.4138809,0.402353,-1.819874
42.09513,-58.93005,0.09899523,0.4132746,0.402631,-1.821414
42.13278,-58.61294,0.1024155,0.4124321,0.4030686,-1.82294
42.17043,-58.29493,0.1059264,0.4113563,0.4036617,-1.824454
42.20969,-57.96088,0.1096358,0.4099892,0.4044417,-1.82602
42.24895,-57.6249,0.1134879,0.4083713,0.4053844,-1.827572
42.28822,-57.28667,0.117524,0.4065028,0.4064878,-1.82911
42.32748,-56.94417,0.121697,0.4043853,0.4077488,-1.830634
42.36814,-56.58239,0.1261123,0.4019312,0.4092181,-1.832197
42.4088,-56.21399,0.1307473,0.3992065,0.4108547,-1.833745
42.44947,-55.83805,0.1356646,0.3962068,0.4126597,-1.835278
42.49013,-55.45082,0.1408177,0.3929299,0.414633,-1.836794
42.53172,-55.03829,0.1462856,0.3892871,0.4168263,-1.838327
42.57332,-54.60922,0.1521346,0.3853356,0.4192044,-1.839843
42.61491,-54.16085,0.1584751,0.3810597,0.421776,-1.841339
42.65651,-53.68527,0.1652805,0.376446,0.4245481,-1.842816
42.69825,-53.17044,0.1725601,0.3714589,0.4275418,-1.844277
42.73999,-52.61542,0.1805982,0.3660749,0.4307712,-1.845715
42.78174,-52.01122,0.1896326,0.3602492,0.4342638,-1.847128
42.82348,-51.33735,0.1997413,0.3539351,0.438048,-1.848514
42.86435,-50.58251,0.2108119,0.347219,0.4420732,-1.849842
42.90522,-49.71889,0.2236892,0.3398684,0.4464807,-1.851136
42.94609,-48.71077,0.2390504,0.3317436,0.4513567,-1.852391
42.98697,-47.48684,0.2575014,0.3226736,0.4568071,-1.8536
43.02638,-46.0029,0.2791843,0.3127976,0.4627547,-1.854713
43.06579,-44.12496,0.3065844,0.301442,0.4696028,-1.85576
43.1052,-41.64945,0.3423964,0.288055,0.4777094,-1.856721
43.14461,-38.21674,0.3903677,0.2718607,0.4876142,-1.857566
43.16253,-36.20919,0.4175738,0.2633028,0.4929156,-1.8579
43.18044,-33.83451,0.4491206,0.2538316,0.4988699,-1.858195
43.19835,-31.02023,0.4856037,0.2433719,0.5056107,-1.858444
43.21627,-27.70105,0.5275405,0.2319085,0.5132982,-1.858638
43.23418,-23.83821,0.5752508,0.2195116,0.5221102,-1.858767
43.25209,-19.40894,0.6280167,0.2064406,0.5322186,-1.858822
43.27001,-14.50296,0.6841217,0.1930408,0.5437383,-1.858793
43.28792,-9.377651,0.7410255,0.1796984,0.5567085,-1.858675
43.29894,-6.277414,0.7749766,0.1716834,0.5653816,-1.858556
43.30996,-3.330605,0.8070222,0.1638852,0.5745083,-1.858404
43.32098,-0.6353642,0.8364488,0.1563443,0.5840072,-1.858221
43.332,1.717513,0.8627683,0.1490857,0.5937824,-1.85801
43.34303,3.65161,0.8857184,0.1421215,0.603725,-1.857775
43.35405,5.130306,0.9052366,0.1354563,0.613715,-1.857521
43.36507,6.139038,0.9214415,0.1290891,0.6236388,-1.857254
43.37609,6.67795,0.9346333,0.1230153,0.6333966,-1.856978
43.38566,6.779791,0.9439438,0.117976,0.6416612,-1.856736
43.39522,6.569774,0.9514985,0.113147,0.6496814,-1.856494
43.40479,6.076141,0.9575255,0.1085228,0.6574156,-1.856256
