t,V,m,h,n,phi
147.2559,-63.08203,0.06089741,0.1877781,0.5593398,-3.869768
147.2982,-62.68463,0.06356328,0.1928475,0.5544331,-3.87079
147.3595,-62.10364,0.06767498,0.1997402,0.5477464,-3.872243
147.4208,-61.52048,0.07209527,0.2060985,0.5415579,-3.873658
147.4821,-60.93807,0.07683308,0.2119317,0.5358569,-3.875037
147.5435,-60.35805,0.08184002,0.2172475,0.5306334,-3.87638
147.6055,-59.77474,0.08710805,0.2221041,0.5258275,-3.8777
147.6674,-59.19699,0.09266178,0.2264507,0.5214861,-3.878983
147.7294,-58.62614,0.0985375,0.2302968,0.5175966,-3.88023
147.7914,-58.06072,0.1046527,0.2336525,0.5141457,-3.881441
147.8503,-57.52707,0.110611,0.2363936,0.5112634,-3.882558
147.9092,-56.99815,0.1168209,0.2387073,0.5087553,-3.883643
147.968,-56.47384,0.1233163,0.2406,0.5066117,-3.884696
148.0269,-55.95119,0.1300448,0.2420791,0.5048221,-3.885718
148.089,-55.39739,0.1373594,0.2431993,0.5033059,-3.886763
148.1512,-54.84216,0.1450054,0.2438677,0.5021667,-3.887773
148.2133,-54.28359,0.1530409,0.2440864,0.501398,-3.888747
148.2755,-53.71601,0.1614496,0.2438584,0.5009927,-3.889686
148.3462,-53.05191,0.1714938,0.2430563,0.500968,-3.89071
148.4169,-52.36396,0.1822342,0.2416653,0.5014104,-3.891686
148.4876,-51.64253,0.1938314,0.2396692,0.5023276,-3.892611
148.5583,-50.87225,0.2064465,0.2370456,0.5037322,-3.893482
148.621,-50.13508,0.2187257,0.2341631,0.5054063,-3.894208
148.6836,-49.32825,0.2322521,0.2307224,0.5075089,-3.894884
148.7463,-48.42551,0.247331,0.2266722,0.5100786,-3.895507
148.809,-47.39878,0.2645475,0.2219313,0.5131779,-3.89607
148.8717,-46.22657,0.2849616,0.2163681,0.5169104,-3.89656
148.9344,-44.8005,0.3088366,0.2098843,0.5213554,-3.896971
148.9971,-42.98922,0.3372189,0.2022911,0.5266747,-3.897283
149.0598,-40.69928,0.3730834,0.1932201,0.5331872,-3.897468
149.0927,-39.26249,0.3960409,0.1877326,0.5372106,-3.897502
149.1255,-37.58011,0.4221527,0.1816724,0.5417315,-3.897484
149.1583,-35.60126,0.4519226,0.1749748,0.5468398,-3.897407
149.1911,-33.29177,0.4860438,0.1675731,0.5526551,-3.89726
149.2239,-30.62872,0.5251038,0.159429,0.5593091,-3.89703
149.2567,-27.5686,0.5690285,0.1505911,0.5669273,-3.896707
149.2896,-24.14794,0.6171759,0.1411882,0.5756137,-3.896278
149.3224,-20.52185,0.6682575,0.1314379,0.5854354,-3.895733
149.3565,-16.7869,0.722173,0.1212274,0.5968572,-3.895038
149.3907,-13.46598,0.7730614,0.1112736,0.6092676,-3.894223
149.4249,-10.9309,0.8177479,0.1018224,0.6223051,-3.893307
149.459,-9.470695,0.8541693,0.09302644,0.6355157,-3.892322
149.4808,-9.175685,0.8725591,0.08781161,0.6437638,-3.891679
149.5025,-9.360287,0.8873614,0.08290123,0.6517476,-3.891034
149.5242,-9.994305,0.8988056,0.07829827,0.659365,-3.890398
149.5459,-11.02209,0.9070983,0.07400587,0.6665279,-3.889781
149.5676,-12.37223,0.9124294,0.07002666,0.6731655,-3.88919
149.5894,-13.99586,0.9151487,0.06635441,0.6792425,-3.888632
149.6111,-15.84087,0.9154942,0.06298528,0.6847371,-3.88811
149.6328,-17.84042,0.9134505,0.05992391,0.6896303,-3.887631
149.6528,-19.76574,0.9094048,0.05738282,0.6935963,-3.88723
149.6728,-21.75283,0.9033886,0.05510072,0.6970626,-3.886868
149.6927,-23.77822,0.8953865,0.05307607,0.7000425,-3.886546
149.7127,-25.81766,0.8852891,0.05130941,0.7025495,-3.886265
149.7375,-28.34687,0.8697034,0.04947237,0.7050312,-3.885973
149.7623,-30.85379,0.8505558,0.04802533,0.7068475,-3.885743
149.7872,-33.32304,0.8276178,0.04696276,0.7080334,-3.885575
149.812,-35.75624,0.8007913,0.04627452,0.7086277,-3.885468
149.8363,-38.12469,0.7707068,0.04595008,0.7086743,-3.885421
149.8607,-40.45909,0.7365727,0.04597359,0.7082096,-3.885431
149.8851,-42.75266,0.6982082,0.04634426,0.7072552,-3.885499
149.9095,-45.02364,0.655991,0.04705301,0.7058437,-3.885622
149.9338,-47.28605,0.6104705,0.04809262,0.7040059,-3.8858
149.9582,-49.5102,0.5617021,0.04947446,0.7017551,-3.886032
149.9826,-51.67273,0.5102323,0.05120444,0.6991136,-3.886318
150.0069,-53.75715,0.4572634,0.05327942,0.696114,-3.886657
150.0319,-55.7833,0.4030358,0.05575426,0.692711,-3.887053
150.0568,-57.65588,0.3500499,0.05858334,0.6890039,-3.887498
150.0818,-59.34194,0.2997363,0.06175258,0.6850332,-3.887988
150.1067,-60.82134,0.2535671,0.06523595,0.6808439,-3.888517
150.1327,-62.1356,0.2110295,0.06917052,0.6762861,-3.889106
150.1588,-63.21957,0.1746924,0.07336692,0.6715851,-3.889725
150.1848,-64.08954,0.1446031,0.07777872,0.6667829,-3.89037
150.2108,-64.76921,0.1203808,0.08235826,0.6619172,-3.891035
150.2279,-65.12484,0.1073474,0.08542587,0.6587122,-3.891479
150.2449,-65.41844,0.09629837,0.08853462,0.655501,-3.891929
150.262,-65.65709,0.08701452,0.09167419,0.6522902,-3.892382
150.279,-65.84727,0.07926196,0.09483514,0.6490855,-3.89284
150.2961,-65.9949,0.07281352,0.09800894,0.6458919,-3.8933
150.3131,-66.10527,0.0674953,0.1011883,0.6427137,-3.893762
150.3302,-66.18305,0.06314528,0.1043666,0.6395543,-3.894226
150.3472,-66.23229,0.05960566,0.1075381,0.6364171,-3.894691
150.3673,-66.25851,0.05628314,0.1112616,0.6327506,-3.89524
150.3874,-66.255,0.05373609,0.1149616,0.6291225,-3.895788
150.4075,-66.22602,0.05182944,0.1186319,0.6255358,-3.896337
150.4276,-66.17517,0.0504322,0.1222675,0.6219934,-3.896884
150.449,-66.10037,0.04938404,0.1260966,0.6182715,-3.897466
150.4704,-66.00729,0.04871789,0.1298769,0.6146046,-3.898046
150.4918,-65.89855,0.04836659,0.1336049,0.6109944,-3.898623
150.5132,-65.77637,0.04826622,0.1372775,0.6074426,-3.899198
150.5385,-65.61741,0.04840209,0.141537,0.6033277,-3.899873
150.5638,-65.44483,0.04877207,0.1457125,0.5992974,-3.900543
150.589,-65.26077,0.04933708,0.1498015,0.5953528,-3.901208
150.6143,-65.067,0.05005951,0.153802,0.5914951,-3.901869
150.6463,-64.81029,0.05115519,0.158733,0.5867408,-3.902698
150.6782,-64.54285,0.05243003,0.1635175,0.5821274,-3.903517
150.7102,-64.26668,0.05386028,0.1681543,0.5776553,-3.904328
150.7422,-63.98348,0.05542298,0.1726421,0.5733247,-3.905129
150.7864,-63.58248,0.05777388,0.1786067,0.5675647,-3.906223
150.8306,-63.17352,0.06032842,0.1842858,0.562074,-3.907299
150.8749,-62.7589,0.06307113,0.1896809,0.5568505,-3.908355
150.9191,-62.34058,0.06598611,0.1947935,0.551892,-3.909393
150.9827,-61.73561,0.07043249,0.2016515,0.5452233,-3.910852
151.0463,-61.12996,0.07520826,0.2079394,0.5390855,-3.912271
151.1098,-60.52664,0.0803293,0.2136679,0.5334662,-3.91365
151.1734,-59.92687,0.08573394,0.218846,0.5283539,-3.914991
151.2352,-59.34824,0.09117908,0.2233551,0.5238645,-3.916255
151.2969,-58.7756,0.09690678,0.2273644,0.5198284,-3.917483
151.3586,-58.21003,0.1029532,0.2308831,0.5162331,-3.918675
151.4203,-57.64969,0.1092373,0.2339213,0.5130655,-3.919832
151.4796,-57.11423,0.1154294,0.2363957,0.5104139,-3.920909
151.5389,-56.58299,0.1218807,0.2384411,0.5081356,-3.921955
151.5982,-56.05561,0.1286269,0.2400633,0.5062212,-3.922968
151.6574,-55.52876,0.13562,0.2412696,0.5046603,-3.923949
151.7209,-54.96082,0.1433474,0.2421073,0.5033701,-3.924965
151.7844,-54.38935,0.1514433,0.2424757,0.5024687,-3.925945
151.8479,-53.81178,0.159975,0.2423753,0.5019506,-3.926887
151.9114,-53.22153,0.1689396,0.2418077,0.5018099,-3.927791
151.985,-52.513,0.1799354,0.2405617,0.5021165,-3.928791
152.0586,-51.77075,0.1917847,0.2386681,0.5029336,-3.929736
152.1322,-50.98051,0.2046927,0.2361018,0.5042758,-3.930625
152.2057,-50.12261,0.2189428,0.2328249,0.5061679,-3.931453
152.2523,-49.53402,0.2288315,0.2303601,0.5076666,-3.931942
152.2988,-48.89919,0.2395382,0.2275692,0.5094159,-3.932403
152.3454,-48.20609,0.2512206,0.2244268,0.5114354,-3.932833
152.3919,-47.44121,0.2641188,0.2208981,0.513752,-3.933228
152.4385,-46.58819,0.2785564,0.2169374,0.5164022,-3.933586
152.485,-45.61844,0.2948128,0.212495,0.5194259,-3.933901
152.5316,-44.49551,0.3133269,0.207501,0.5228812,-3.934168
152.5781,-43.17837,0.3348087,0.2018557,0.5268525,-3.934379
152.6207,-41.76425,0.3578288,0.196022,0.5310267,-3.934512
152.6632,-40.07002,0.3847385,0.1894325,0.5358218,-3.934579
152.7057,-38.00928,0.4164189,0.1819601,0.5413747,-3.934568
152.7482,-35.50505,0.4542124,0.1734471,0.5478826,-3.93446
152.7818,-33.16506,0.4892865,0.1658969,0.5538513,-3.934293
152.8153,-30.4321,0.5292894,0.1575943,0.560687,-3.93404
152.8489,-27.29295,0.574142,0.1485911,0.5685156,-3.93369
152.8825,-23.82485,0.623318,0.1390275,0.5774564,-3.933229
152.916,-20.17535,0.6754659,0.1291368,0.5875815,-3.932647
152.9496,-16.6117,0.7275495,0.1192375,0.5988152,-3.931944
152.9832,-13.46925,0.7764465,0.1096123,0.6109521,-3.931128
153.0167,-11.09767,0.819391,0.1004747,0.6236569,-3.930218
153.044,-9.941943,0.8483374,0.09351606,0.6340783,-3.929432
153.0712,-9.536302,0.8716349,0.08701094,0.6443162,-3.928626
153.0985,-9.874683,0.8894144,0.08097819,0.6541396,-3.927818
153.1257,-10.87969,0.9019741,0.07542891,0.6633499,-3.927029
153.1455,-11.95794,0.9080767,0.07170152,0.6695668,-3.926477
153.1653,-13.28752,0.9119102,0.06822811,0.6753411,-3.925949
153.1851,-14.82702,0.9136596,0.06500655,0.6806478,-3.92545
153.205,-16.52621,0.913369,0.06203911,0.6854667,-3.924982
153.2248,-18.33828,0.9110386,0.05932814,0.6897875,-3.92455
153.2446,-20.23758,0.906775,0.05687004,0.6936165,-3.924155
153.2644,-22.1975,0.9005953,0.05466338,0.6969626,-3.923798
153.2842,-24.18947,0.8924089,0.05270945,0.6998349,-3.92348
153.3076,-26.56141,0.8799913,0.05072199,0.7026434,-3.923155
153.3311,-28.92903,0.8645282,0.04908413,0.7048376,-3.922885
153.3545,-31.27578,0.8458622,0.04779148,0.7064472,-3.922671
153.378,-33.59418,0.823853,0.0468376,0.7075034,-3.922512
153.4014,-35.87765,0.7985887,0.0462152,0.7080384,-3.922407
153.4247,-38.12847,0.769716,0.04591578,0.7080808,-3.922355
153.448,-40.34162,0.737052,0.0459364,0.7076525,-3.922356
153.4714,-42.53212,0.7007752,0.04626828,0.7067824,-3.922408
153.4947,-44.71499,0.661193,0.04690349,0.7054983,-3.92251
153.5181,-46.87219,0.6182073,0.04784884,0.7038123,-3.922663
153.5414,-48.99042,0.5720536,0.04910853,0.7017422,-3.922867
153.5648,-51.06488,0.5234945,0.05068043,0.6993141,-3.923119
153.5898,-53.22748,0.4698453,0.05271163,0.6963421,-3.923443
153.6149,-55.28038,0.4155763,0.05510599,0.6930173,-3.923819
153.6399,-57.18551,0.3620416,0.0578596,0.6893757,-3.924245
153.665,-58.91339,0.3109346,0.06095607,0.6854606,-3.924717
153.6909,-60.48824,0.2623744,0.06449235,0.6811737,-3.925247
153.7168,-61.83254,0.2191577,0.06833636,0.6766904,-3.925815
153.7427,-62.94729,0.1819127,0.0724471,0.6720568,-3.926414
153.7686,-63.84718,0.1508481,0.07677809,0.6673162,-3.927039
153.789,-64.42258,0.1304667,0.08032733,0.6635168,-3.927549
153.8095,-64.89128,0.1134394,0.0839627,0.6596901,-3.928069
153.83,-65.26633,0.09942803,0.08766406,0.6558499,-3.928597
153.8505,-65.55988,0.08801875,0.09141282,0.6520082,-3.929133
153.871,-65.78332,0.07877734,0.09519218,0.6481752,-3.929673
153.8915,-65.94693,0.0713923,0.09898812,0.6443592,-3.930217
153.9119,-66.05952,0.06556999,0.1027883,0.6405671,-3.930764
153.9324,-66.12854,0.06100732,0.106582,0.6368051,-3.931313
153.9522,-66.15988,0.05754384,0.110236,0.6332001,-3.931844
153.972,-66.16146,0.05486809,0.1138684,0.6296317,-3.932376
153.9919,-66.13747,0.05284494,0.1174732,0.6261029,-3.932908
154.0117,-66.09151,0.05134392,0.1210453,0.6226166,-3.933438
154.0331,-66.0205,0.05018399,0.124868,0.618895,-3.934011
154.0545,-65.93053,0.04942941,0.1286428,0.6152281,-3.934582
154.076,-65.8243,0.04900875,0.1323659,0.6116176,-3.93515
154.0974,-65.70413,0.04885402,0.1360343,0.6080652,-3.935716
154.1225,-65.54833,0.04893892,0.1402556,0.603982,-3.936375
154.1476,-65.37865,0.0492675,0.1443949,0.5999819,-3.93703
154.1727,-65.19725,0.04979882,0.1484495,0.5960663,-3.93768
154.1978,-65.00595,0.05049359,0.1524171,0.592236,-3.938326
154.2294,-64.75302,0.05155686,0.1572925,0.5875305,-3.939132
154.261,-64.48921,0.05280389,0.1620249,0.5829628,-3.93993
154.2927,-64.21654,0.05420979,0.1666129,0.5785335,-3.940719
154.3243,-63.93671,0.05575051,0.1710555,0.5742428,-3.9415
154.3679,-63.54195,0.05806321,0.1769379,0.5685574,-3.94256
154.4115,-63.13912,0.06057966,0.1825433,0.5631338,-3.943602
154.455,-62.73051,0.06328347,0.187873,0.55797,-3.944626
154.4986,-62.31809,0.06615834,0.1929282,0.553064,-3.945632
154.562,-61.71497,0.07059582,0.1997878,0.5463905,-3.94706
154.6253,-61.11089,0.07536376,0.2060811,0.5402449,-3.948449
154.6886,-60.50891,0.08047426,0.2118188,0.5346152,-3.949799
154.752,-59.91035,0.08587027,0.2170098,0.5294901,-3.951111
154.8145,-59.32254,0.09141011,0.221611,0.5249096,-3.952368
154.8771,-58.74088,0.09724205,0.2256977,0.5207965,-3.953589
154.9397,-58.16657,0.1034038,0.2292797,0.5171377,-3.954772
155.0023,-57.59764,0.1098107,0.2323674,0.5139195,-3.955919
155.062,-57.05751,0.1160829,0.2348618,0.5112472,-3.95698
155.1217,-56.52168,0.1226198,0.2369208,0.5089542,-3.958008
155.1814,-55.98979,0.1294582,0.2385505,0.507031,-3.959003
155.2411,-55.45839,0.1365482,0.2397581,0.5054668,-3.959966
155.3048,-54.8877,0.1443531,0.2405883,0.5041833,-3.960958
155.3685,-54.31332,0.1525315,0.2409462,0.5032916,-3.961912
155.4322,-53.7326,0.161151,0.2408322,0.5027862,-3.96283
155.4959,-53.13887,0.170211,0.2402479,0.5026612,-3.963709
155.5702,-52.42118,0.1814133,0.2389674,0.5029939,-3.964685
155.6445,-51.6682,0.1934938,0.2370258,0.5038487,-3.965606
155.7188,-50.86464,0.2066608,0.2343972,0.5052405,-3.966469
155.7931,-49.99055,0.2212301,0.2310407,0.5071968,-3.967269
155.8451,-49.32459,0.2324962,0.228229,0.5089234,-3.967788
155.8971,-48.59744,0.2448203,0.2250051,0.5109676,-3.96827
155.949,-47.79039,0.2584289,0.2213317,0.5133584,-3.968713
156.001,-46.88369,0.2737171,0.2171538,0.5161392,-3.969111
156.0529,-45.85467,0.2912554,0.212395,0.5193714,-3.969458
156.1049,-44.6497,0.3114145,0.2069808,0.5231163,-3.969747
156.1569,-43.20201,0.3349011,0.200797,0.5274724,-3.969968
156.2088,-41.44507,0.3630672,0.1936647,0.5325971,-3.970107
156.2471,-39.90386,0.3877959,0.1876767,0.5369838,-3.970144
156.2854,-38.06875,0.4164828,0.1809671,0.5419916,-3.970118
156.3236,-35.86581,0.4498458,0.1734409,0.5477473,-3.970015
156.3619,-33.24247,0.4888785,0.1650002,0.5544241,-3.96982
156.4002,-30.17308,0.5344732,0.1555891,0.562217,-3.969515
156.4385,-26.59007,0.5862981,0.1453049,0.5713111,-3.969082
156.4767,-22.5775,0.6429353,0.1343786,0.5818351,-3.968505
156.515,-18.46392,0.701925,0.123177,0.5938327,-3.967773
156.5488,-15.11954,0.752835,0.1134137,0.6055665,-3.966997
156.5826,-12.39471,0.7988804,0.1040457,0.6180189,-3.966119
156.6164,-10.58595,0.837616,0.09525331,0.6307798,-3.965164
156.6503,-9.882137,0.8678869,0.0871371,0.6434074,-3.964167
156.6709,-10.01524,0.8821312,0.08253632,0.650846,-3.963554
156.6915,-10.54068,0.8933554,0.07820757,0.6579722,-3.962948
156.7122,-11.42348,0.901787,0.07415143,0.6647152,-3.962356
156.7328,-12.61123,0.9075838,0.07037025,0.6710148,-3.961786
156.7534,-14.04417,0.9108725,0.06686633,0.6768244,-3.961243
156.774,-15.68296,0.9119,0.06363513,0.6821241,-3.960733
156.7947,-17.48621,0.9108176,0.06067426,0.6869021,-3.960257
156.8153,-19.40376,0.9075977,0.05798698,0.6911495,-3.95982
156.8361,-21.40372,0.9021358,0.0555629,0.6948864,-3.959422
156.8568,-23.45422,0.8945073,0.05341428,0.6981024,-3.959066
156.8776,-25.53279,0.8846761,0.05153923,0.7008137,-3.958753
156.8983,-27.61699,0.8725156,0.04993746,0.7030363,-3.958483
156.9249,-30.28013,0.8534089,0.04827816,0.7052057,-3.958199
156.9515,-32.91063,0.8300446,0.04705671,0.7066478,-3.957987
156.9781,-35.49147,0.8021055,0.04626699,0.7074013,-3.957844
157.0047,-38.03547,0.769612,0.04589426,0.7075139,-3.95777
157.033,-40.72991,0.7304959,0.04593332,0.7069875,-3.957763
157.0612,-43.38138,0.6859017,0.04643041,0.7058149,-3.957832
157.0895,-45.96656,0.6355783,0.04739247,0.7040228,-3.957977
157.1178,-48.51554,0.5807615,0.04880368,0.7016661,-3.958195
157.1423,-50.70587,0.5307755,0.05038178,0.6992065,-3.95844
157.1668,-52.82476,0.478804,0.05230585,0.6963737,-3.958739
157.1912,-54.84025,0.4258527,0.05457812,0.6931962,-3.959088
157.2157,-56.72543,0.3734385,0.05719034,0.6897115,-3.959485
157.2411,-58.51097,0.3214497,0.06024151,0.6858193,-3.959943
157.2665,-60.09302,0.2731255,0.06362493,0.681683,-3.960443
157.2919,-61.45536,0.2295862,0.06731105,0.6773476,-3.960981
157.3173,-62.59747,0.1916784,0.07126121,0.6728581,-3.96155
157.3438,-63.56723,0.1584384,0.07561754,0.6680543,-3.962172
157.3703,-64.33269,0.1313579,0.08016474,0.6631689,-3.962817
157.3967,-64.92066,0.109936,0.08485655,0.6582364,-3.96348
157.4232,-65.35741,0.09333675,0.08964929,0.6532872,-3.964156
157.447,-65.64154,0.08174883,0.09399464,0.6488613,-3.964769
157.4707,-65.84224,0.07277534,0.09836683,0.6444551,-3.965388
157.4944,-65.97352,0.06597295,0.1027464,0.6400799,-3.966011
157.5181,-66.04681,0.06084858,0.1071165,0.6357452,-3.966637
157.5377,-66.07049,0.05757479,0.1107121,0.6321979,-3.967154
157.5574,-66.06593,0.05504461,0.1142852,0.628687,-3.967672
157.577,-66.03706,0.05313166,0.1178301,0.6252155,-3.968189
157.5966,-65.98724,0.05171477,0.1213421,0.621786,-3.968706
157.6183,-65.91107,0.05060412,0.1251875,0.6180401,-3.969276
157.64,-65.81595,0.04989791,0.128983,0.6143506,-3.969844
157.6617,-65.70463,0.04952473,0.1327249,0.6107195,-3.97041
157.6835,-65.57943,0.0494166,0.1364099,0.6071483,-3.970974
157.7089,-65.41794,0.04955494,0.1406455,0.603048,-3.971629
157.7343,-65.2427,0.04993606,0.1447964,0.5990333,-3.97228
157.7597,-65.05588,0.05051937,0.14886,0.5951054,-3.972926
157.7851,-64.85929,0.05126602,0.1528341,0.5912654,-3.973567
157.8173,-64.59845,0.05240166,0.1577399,0.5865258,-3.974372
157.8495,-64.32684,0.05372367,0.1624973,0.5819294,-3.975167
157.8817,-64.0465,0.05520711,0.167105,0.5774765,-3.975954
157.9139,-63.75917,0.05682807,0.1715619,0.5731672,-3.976732
157.9585,-63.35219,0.0592691,0.1774857,0.5674352,-3.977793
158.0031,-62.93743,0.0619212,0.1831198,0.561977,-3.978835
158.0478,-62.51724,0.06476778,0.1884659,0.5567905,-3.979858
158.0924,-62.0936,0.06779234,0.1935254,0.5518732,-3.980862
158.157,-61.47646,0.072443,0.2003526,0.54522,-3.982282
158.2217,-60.85926,0.07743752,0.2065927,0.5391143,-3.983662
158.2863,-60.24512,0.08279143,0.212257,0.5335428,-3.985
158.351,-59.63508,0.0884402,0.2173552,0.528493,-3.986299
158.4136,-59.04742,0.09412346,0.2217676,0.5240823,-3.987519
158.4763,-58.46617,0.1001001,0.2256673,0.5201363,-3.988703
158.539,-57.89238,0.1064084,0.2290639,0.516642,-3.989849
158.6017,-57.3238,0.1129636,0.2319679,0.5135854,-3.990959
158.6618,-56.78079,0.1194143,0.2342997,0.5110524,-3.991989
158.7219,-56.24167,0.1261374,0.2361927,0.5089004,-3.992986
158.7821,-55.70592,0.1331713,0.2376528,0.5071197,-3.99395
158.8422,-55.16981,0.140469,0.238687,0.5057,-3.994882
158.9069,-54.58778,0.1485864,0.2393311,0.5045647,-3.995848
158.9716,-54.00035,0.1571075,0.2394889,0.5038312,-3.996775
159.0363,-53.40434,0.1661066,0.2391597,0.5034947,-3.997663
159.101,-52.79235,0.1755962,0.2383437,0.5035505,-3.998512
159.178,-52.03395,0.1876582,0.2367284,0.5041296,-3.999469
159.255,-51.23034,0.2007444,0.2343939,0.505275,-4.000365
159.332,-50.36057,0.2151017,0.2313054,0.5070089,-4.001197
159.4091,-49.40117,0.2312088,0.2274032,0.5093734,-4.001957
159.4606,-48.69451,0.2432982,0.2242948,0.5113397,-4.002422
159.5121,-47.91412,0.2566038,0.2207535,0.5136406,-4.002849
159.5637,-47.03663,0.2713921,0.2167351,0.5163114,-4.003234
159.6152,-46.03916,0.2881678,0.2121714,0.5194068,-4.00357
159.6668,-44.89599,0.307653,0.2069686,0.5230039,-4.003849
159.7183,-43.53645,0.3302618,0.2010393,0.5271764,-4.004065
159.7699,-41.87619,0.356834,0.1942494,0.5320452,-4.004205
159.8214,-39.83829,0.3890342,0.1863874,0.5378076,-4.004249
159.8572,-38.15084,0.4157371,0.1801716,0.5424653,-4.004212
159.8929,-36.15416,0.4465178,0.1732497,0.5477673,-4.004109
159.9287,-33.78658,0.4819397,0.165557,0.5538352,-4.003929
159.9645,-31.01934,0.5226758,0.1570503,0.5608248,-4.003658
160.0002,-27.85444,0.5691158,0.1477452,0.5688979,-4.00328
160.036,-24.30736,0.6203189,0.1378167,0.5781824,-4.002781
160.0718,-20.52872,0.6744125,0.1275263,0.5887296,-4.002152
160.1075,-16.84839,0.7286784,0.1172009,0.6004831,-4.001389
160.1421,-13.78425,0.7778609,0.1075191,0.6127932,-4.000533
160.1766,-11.54466,0.8205981,0.09835083,0.6256163,-3.999585
160.2112,-10.37148,0.8549896,0.08984115,0.6384821,-3.99858
160.2457,-10.35908,0.8804766,0.08206271,0.6509274,-3.997553
160.2659,-10.86171,0.8913757,0.07788224,0.6577973,-3.996963
160.286,-11.6959,0.8996129,0.07395925,0.6643078,-3.996385
160.3061,-12.82342,0.9054051,0.07029297,0.6704085,-3.995828
160.3262,-14.19299,0.9088682,0.06688555,0.6760572,-3.995295
160.3463,-15.75098,0.9100786,0.06373925,0.6812234,-3.994793
160.3664,-17.46414,0.9092202,0.06085021,0.6858982,-3.994323
160.3865,-19.29778,0.9063859,0.05821671,0.6900785,-3.99389
160.4066,-21.2117,0.9015253,0.05584127,0.6937628,-3.993493
160.4283,-23.32185,0.8939434,0.05357595,0.6971791,-3.993111
160.4499,-25.46491,0.8839406,0.05160745,0.7000476,-3.992775
160.4715,-27.62029,0.8714481,0.04993322,0.7023888,-3.992486
160.4932,-29.7693,0.8563236,0.04855145,0.7042232,-3.992243
160.5231,-32.73371,0.8310721,0.04710706,0.7059783,-3.991982
160.5531,-35.64417,0.8000962,0.04620621,0.706862,-3.991809
160.5831,-38.47324,0.7627988,0.04584462,0.7069197,-3.991724
160.613,-41.26604,0.7196779,0.04599539,0.7062239,-3.991724
160.6394,-43.73358,0.6774866,0.04653195,0.7050413,-3.991792
160.6658,-46.16527,0.6307969,0.04746256,0.7033347,-3.991924
160.6922,-48.54086,0.5797625,0.0487942,0.7011274,-3.992121
160.7186,-50.86435,0.5255743,0.05051933,0.6984611,-3.99238
160.743,-52.96196,0.4738391,0.05246355,0.6956174,-3.992673
