t,V,m,h,n,phi
64.93618,-54.79448,0.1612751,0.257545,0.4785163,-2.597849
64.95784,-54.7938,0.1612722,0.2575295,0.4785254,-2.598473
64.97949,-54.79337,0.1613041,0.2575135,0.4785348,-2.599096
65.00115,-54.79289,0.1613288,0.2574977,0.4785442,-2.59972
65.02759,-54.79174,0.1612829,0.2574792,0.478555,-2.600481
65.05403,-54.79088,0.1612765,0.2574602,0.4785661,-2.601242
65.08047,-54.79067,0.1613575,0.2574403,0.478578,-2.602003
65.10691,-54.79024,0.1614095,0.2574207,0.4785896,-2.602764
65.1338,-54.7883,0.1612559,0.2574031,0.4785997,-2.603537
65.16069,-54.7872,0.1612169,0.2573842,0.4786108,-2.60431
65.18758,-54.78796,0.161434,0.2573625,0.478624,-2.605083
65.21447,-54.78808,0.1615641,0.2573418,0.4786364,-2.605856
65.23654,-54.78599,0.1613713,0.257328,0.4786442,-2.60649
65.25861,-54.78483,0.1613029,0.2573129,0.4786529,-2.607123
65.28068,-54.78536,0.1614664,0.2572953,0.4786636,-2.607757
65.30275,-54.78551,0.1615793,0.2572782,0.4786739,-2.608391
65.32118,-54.78427,0.1614865,0.257266,0.4786809,-2.60892
65.33961,-54.78342,0.1614475,0.2572532,0.4786883,-2.609448
65.35804,-54.78313,0.1614845,0.2572396,0.4786964,-2.609977
65.37647,-54.78281,0.1615167,0.257226,0.4787045,-2.610506
65.396,-54.78199,0.161487,0.2572124,0.4787124,-2.611066
65.41554,-54.78134,0.1614786,0.2571985,0.4787206,-2.611626
65.43507,-54.78092,0.1615037,0.2571842,0.4787291,-2.612186
65.4546,-54.78048,0.1615248,0.2571699,0.4787375,-2.612745
65.47882,-54.77955,0.1614994,0.2571529,0.4787475,-2.613439
65.50304,-54.7788,0.1614975,0.2571355,0.4787577,-2.614133
65.52727,-54.7784,0.1615442,0.2571177,0.4787683,-2.614826
65.55149,-54.77791,0.1615774,0.2570999,0.4787788,-2.61552
65.57912,-54.77639,0.1614857,0.2570811,0.4787897,-2.616311
65.60675,-54.77541,0.161467,0.2570615,0.4788012,-2.617101
65.63438,-54.77564,0.1616133,0.2570401,0.4788141,-2.617891
65.66202,-54.77544,0.1617011,0.2570194,0.4788265,-2.618681
65.68172,-54.77423,0.161619,0.2570062,0.4788341,-2.619245
65.70143,-54.77341,0.1615881,0.2569924,0.4788422,-2.619808
65.72114,-54.77317,0.1616379,0.2569777,0.4788509,-2.620371
65.74085,-54.77286,0.1616775,0.2569632,0.4788596,-2.620934
65.76056,-54.77202,0.1616449,0.2569494,0.4788676,-2.621497
65.78027,-54.77135,0.1616356,0.2569354,0.4788758,-2.62206
65.79998,-54.77095,0.1616629,0.256921,0.4788844,-2.622623
65.81969,-54.77052,0.1616855,0.2569067,0.4788929,-2.623185
65.84366,-54.76958,0.1616583,0.2568898,0.4789027,-2.623869
65.86763,-54.76883,0.1616555,0.2568727,0.4789128,-2.624553
65.8916,-54.76845,0.1617029,0.256855,0.4789233,-2.625236
65.91557,-54.76797,0.1617365,0.2568375,0.4789337,-2.62592
65.94275,-54.76651,0.1616505,0.256819,0.4789445,-2.626695
65.96994,-54.76555,0.1616327,0.2567998,0.4789558,-2.627469
65.99712,-54.76572,0.1617681,0.2567789,0.4789684,-2.628244
66.0243,-54.76549,0.1618506,0.2567585,0.4789805,-2.629018
66.04905,-54.7634,0.1616665,0.2567429,0.4789894,-2.629723
66.0738,-54.76225,0.1616115,0.2567258,0.4789993,-2.630427
66.09855,-54.76309,0.161828,0.2567057,0.4790116,-2.631131
66.1233,-54.76333,0.1619652,0.2566866,0.4790231,-2.631835
66.14333,-54.76167,0.1618217,0.2566739,0.4790303,-2.632405
66.16336,-54.76065,0.1617651,0.2566602,0.4790383,-2.632975
66.18339,-54.76067,0.1618493,0.256645,0.4790474,-2.633544
66.20342,-54.76053,0.1619137,0.25663,0.4790564,-2.634113
66.22201,-54.75958,0.1618604,0.2566174,0.4790637,-2.634642
66.2406,-54.75886,0.1618401,0.2566043,0.4790713,-2.63517
66.25919,-54.7585,0.161867,0.2565908,0.4790794,-2.635698
66.27778,-54.7581,0.1618906,0.2565773,0.4790874,-2.636226
66.29943,-54.75727,0.1618672,0.2565621,0.4790963,-2.63684
66.32108,-54.75659,0.1618637,0.2565468,0.4791053,-2.637455
66.34273,-54.75617,0.1618963,0.256531,0.4791147,-2.638069
66.36437,-54.7557,0.1619216,0.2565153,0.479124,-2.638683
66.39062,-54.75456,0.1618756,0.2564971,0.4791346,-2.639428
66.41687,-54.75371,0.1618689,0.2564785,0.4791456,-2.640172
66.44312,-54.7535,0.1619487,0.2564589,0.4791573,-2.640916
66.46936,-54.75308,0.1620003,0.2564397,0.4791688,-2.64166
66.49612,-54.75119,0.1618529,0.2564222,0.4791788,-2.642418
66.52288,-54.75011,0.1618155,0.2564036,0.4791897,-2.643176
66.54964,-54.75081,0.1620227,0.2563823,0.4792027,-2.643934
66.5764,-54.75091,0.1621476,0.2563619,0.4792149,-2.644691
66.59857,-54.74887,0.161961,0.2563481,0.4792227,-2.645319
66.62075,-54.74772,0.1618955,0.2563331,0.4792314,-2.645946
66.64292,-54.74824,0.1620563,0.2563156,0.4792421,-2.646573
66.6651,-54.74838,0.1621673,0.2562986,0.4792523,-2.6472
66.68372,-54.74713,0.1620744,0.2562864,0.4792593,-2.647727
66.70233,-54.74628,0.1620358,0.2562736,0.4792668,-2.648253
66.72095,-54.74601,0.1620752,0.25626,0.4792749,-2.648779
66.73956,-54.74569,0.1621089,0.2562464,0.479283,-2.649305
66.75918,-54.74487,0.162078,0.2562328,0.479291,-2.649859
66.7788,-54.74421,0.1620692,0.2562189,0.4792991,-2.650413
66.79842,-54.7438,0.1620952,0.2562047,0.4793075,-2.650967
66.81804,-54.74337,0.1621169,0.2561906,0.479316,-2.651521
66.84218,-54.74244,0.1620906,0.2561737,0.4793258,-2.652203
66.86632,-54.74169,0.1620883,0.2561566,0.4793359,-2.652884
66.89046,-54.7413,0.1621355,0.2561389,0.4793465,-2.653565
66.91459,-54.74081,0.1621689,0.2561214,0.4793569,-2.654245
66.94206,-54.73932,0.1620791,0.2561029,0.4793676,-2.65502
66.96953,-54.73835,0.1620606,0.2560836,0.479379,-2.655794
66.99699,-54.73856,0.162203,0.2560625,0.4793917,-2.656568
67.02446,-54.73835,0.1622889,0.2560421,0.4794039,-2.657341
67.04925,-54.73617,0.1620938,0.2560266,0.4794127,-2.65804
67.07403,-54.735,0.1620351,0.2560097,0.4794226,-2.658737
67.09882,-54.73593,0.1622639,0.2559896,0.4794349,-2.659435
67.12361,-54.73623,0.1624085,0.2559705,0.4794465,-2.660132
67.14345,-54.73454,0.1622604,0.255958,0.4794535,-2.660691
67.1633,-54.7335,0.1622012,0.2559446,0.4794613,-2.661249
67.18314,-54.73352,0.1622835,0.2559296,0.4794703,-2.661807
67.20299,-54.73339,0.1623471,0.2559149,0.4794792,-2.662365
67.22141,-54.73244,0.1622948,0.2559024,0.4794864,-2.662883
67.23984,-54.73173,0.1622746,0.2558896,0.479494,-2.6634
67.25826,-54.73136,0.1622998,0.2558762,0.4795019,-2.663918
67.27669,-54.73097,0.1623222,0.2558629,0.4795098,-2.664436
67.29837,-54.73014,0.1622999,0.2558478,0.4795187,-2.665044
67.32005,-54.72946,0.1622969,0.2558325,0.4795277,-2.665653
67.34173,-54.72904,0.1623288,0.2558168,0.4795371,-2.666262
67.36341,-54.72856,0.1623536,0.2558011,0.4795464,-2.66687
67.38988,-54.72742,0.1623073,0.2557829,0.479557,-2.667613
67.41635,-54.72657,0.1623007,0.2557642,0.4795681,-2.668355
67.44282,-54.72636,0.1623821,0.2557446,0.4795798,-2.669097
67.46929,-54.72594,0.1624343,0.2557253,0.4795914,-2.669839
67.4962,-54.724,0.1622796,0.2557079,0.4796013,-2.670594
67.52312,-54.7229,0.1622403,0.2556893,0.4796122,-2.671348
67.55004,-54.72369,0.1624585,0.2556678,0.4796253,-2.672101
67.57696,-54.72382,0.1625893,0.2556474,0.4796377,-2.672855
67.59905,-54.72173,0.1623952,0.2556339,0.4796453,-2.673474
67.62115,-54.72057,0.1623263,0.255619,0.479654,-2.674092
67.64324,-54.72112,0.1624906,0.2556016,0.4796646,-2.67471
67.66534,-54.72128,0.1626042,0.2555847,0.4796748,-2.675328
67.68379,-54.72003,0.1625107,0.2555727,0.4796817,-2.675844
67.70224,-54.71919,0.1624713,0.2555601,0.479689,-2.67636
67.72069,-54.71891,0.1625085,0.2555467,0.479697,-2.676876
67.73915,-54.71859,0.1625409,0.2555333,0.479705,-2.677391
67.7587,-54.71777,0.1625108,0.2555199,0.4797129,-2.677938
67.77826,-54.71712,0.1625023,0.2555061,0.479721,-2.678484
67.79782,-54.71671,0.1625275,0.2554921,0.4797294,-2.67903
67.81737,-54.71628,0.1625486,0.255478,0.4797377,-2.679576
67.84162,-54.71535,0.1625229,0.2554612,0.4797476,-2.680253
67.86587,-54.71461,0.1625209,0.2554441,0.4797577,-2.68093
67.89011,-54.71422,0.1625678,0.2554265,0.4797682,-2.681607
67.91436,-54.71373,0.1626011,0.255409,0.4797786,-2.682283
67.94202,-54.71221,0.1625087,0.2553905,0.4797894,-2.683054
67.96968,-54.71124,0.1624897,0.2553712,0.4798007,-2.683825
67.99734,-54.71149,0.1626367,0.2553501,0.4798135,-2.684596
68.025,-54.7113,0.162725,0.2553296,0.4798258,-2.685367
68.04474,-54.71009,0.1626423,0.2553166,0.4798333,-2.685917
68.06447,-54.70926,0.162611,0.255303,0.4798413,-2.686466
68.0842,-54.70904,0.1626611,0.2552886,0.47985,-2.687015
68.10393,-54.70874,0.1627008,0.2552742,0.4798585,-2.687565
68.12366,-54.7079,0.1626679,0.2552607,0.4798665,-2.688114
68.14339,-54.70723,0.1626584,0.2552469,0.4798746,-2.688663
68.16312,-54.70684,0.1626858,0.2552327,0.4798831,-2.689212
68.18286,-54.70641,0.1627085,0.2552185,0.4798915,-2.68976
68.20685,-54.70548,0.162681,0.255202,0.4799012,-2.690428
68.23085,-54.70474,0.1626781,0.2551851,0.4799112,-2.691095
68.25484,-54.70436,0.1627256,0.2551677,0.4799216,-2.691762
68.27884,-54.70389,0.1627594,0.2551504,0.4799319,-2.692428
68.30605,-54.70243,0.1626727,0.2551322,0.4799425,-2.693184
68.33327,-54.70148,0.1626547,0.2551132,0.4799537,-2.69394
68.36048,-54.70166,0.1627907,0.2550926,0.4799662,-2.694695
68.38769,-54.70145,0.1628736,0.2550725,0.4799782,-2.69545
68.41247,-54.69934,0.1626883,0.2550571,0.4799869,-2.696138
68.43724,-54.6982,0.1626328,0.2550403,0.4799968,-2.696825
68.46202,-54.69906,0.1628505,0.2550205,0.4800089,-2.697512
68.48679,-54.69932,0.1629884,0.2550016,0.4800204,-2.698198
68.50685,-54.69765,0.1628438,0.2549891,0.4800275,-2.698754
68.5269,-54.69663,0.1627868,0.2549757,0.4800353,-2.69931
68.54696,-54.69666,0.1628715,0.2549607,0.4800444,-2.699865
68.56701,-54.69654,0.1629362,0.2549459,0.4800533,-2.700421
68.58562,-54.69558,0.1628825,0.2549335,0.4800605,-2.700936
68.60423,-54.69487,0.1628619,0.2549206,0.4800681,-2.701451
68.62284,-54.69451,0.1628889,0.2549073,0.480076,-2.701966
68.64145,-54.69413,0.1629125,0.254894,0.4800839,-2.702481
68.66313,-54.6933,0.1628889,0.254879,0.4800927,-2.703081
68.6848,-54.69262,0.1628852,0.2548639,0.4801017,-2.70368
68.70647,-54.69221,0.162918,0.2548483,0.480111,-2.70428
68.72814,-54.69174,0.1629433,0.2548329,0.4801202,-2.704879
68.75442,-54.69061,0.1628969,0.254815,0.4801307,-2.705605
68.78069,-54.68977,0.16289,0.2547966,0.4801415,-2.706331
68.80697,-54.68957,0.1629702,0.2547773,0.4801531,-2.707057
68.83324,-54.68916,0.1630219,0.2547583,0.4801645,-2.707782
68.86003,-54.68726,0.1628736,0.2547412,0.4801743,-2.708522
68.88681,-54.68618,0.1628358,0.2547229,0.4801851,-2.709261
68.9136,-54.68691,0.1630441,0.2547018,0.480198,-2.71
68.94039,-54.68702,0.1631696,0.2546817,0.4802101,-2.710739
68.96259,-54.68497,0.1629817,0.2546682,0.4802177,-2.711351
68.98479,-54.68383,0.1629157,0.2546534,0.4802264,-2.711963
69.00699,-54.68436,0.1630774,0.2546361,0.480237,-2.712575
69.02919,-54.68452,0.1631889,0.2546194,0.4802471,-2.713187
69.04783,-54.68327,0.1630954,0.2546074,0.480254,-2.7137
69.06646,-54.68242,0.1630565,0.2545948,0.4802614,-2.714214
69.0851,-54.68215,0.163096,0.2545813,0.4802694,-2.714727
69.10374,-54.68185,0.1631299,0.2545679,0.4802775,-2.71524
69.12338,-54.68102,0.1630986,0.2545546,0.4802853,-2.715781
69.14302,-54.68036,0.1630897,0.2545409,0.4802934,-2.716321
69.16267,-54.67997,0.1631157,0.2545269,0.4803017,-2.716862
69.18231,-54.67954,0.1631375,0.254513,0.48031,-2.717402
69.20647,-54.67861,0.1631109,0.2544964,0.4803198,-2.718067
69.23064,-54.67787,0.1631084,0.2544795,0.4803298,-2.718731
69.2548,-54.67749,0.1631558,0.2544621,0.4803402,-2.719395
69.27896,-54.67701,0.1631893,0.2544448,0.4803505,-2.720059
69.30646,-54.67551,0.1630988,0.2544266,0.4803611,-2.720815
69.33395,-54.67455,0.1630801,0.2544076,0.4803723,-2.72157
69.36145,-54.67478,0.1632232,0.2543869,0.480385,-2.722325
69.38894,-54.67459,0.1633095,0.2543667,0.4803971,-2.723079
69.41376,-54.6724,0.1631131,0.2543515,0.4804057,-2.72376
69.43857,-54.67123,0.1630539,0.2543348,0.4804154,-2.724441
69.46338,-54.67218,0.1632839,0.254315,0.4804277,-2.725121
69.48819,-54.6725,0.1634292,0.2542961,0.4804392,-2.725801
69.50806,-54.6708,0.1632802,0.2542839,0.4804461,-2.726346
69.52793,-54.66977,0.1632205,0.2542707,0.4804538,-2.726891
69.5478,-54.66979,0.1633032,0.2542559,0.4804627,-2.727435
69.56767,-54.66967,0.1633671,0.2542414,0.4804715,-2.727979
69.58612,-54.66873,0.1633143,0.2542291,0.4804787,-2.728484
69.60456,-54.66802,0.1632939,0.2542165,0.4804861,-2.728989
69.62301,-54.66766,0.1633192,0.2542033,0.4804939,-2.729494
69.64146,-54.66727,0.1633417,0.2541902,0.4805018,-2.729999
69.66316,-54.66645,0.1633191,0.2541754,0.4805105,-2.730593
69.68487,-54.66577,0.1633159,0.2541603,0.4805195,-2.731187
69.70657,-54.66536,0.163348,0.2541448,0.4805287,-2.731781
69.72827,-54.66489,0.1633728,0.2541294,0.4805379,-2.732374
69.75477,-54.66375,0.163326,0.2541115,0.4805485,-2.733098
69.78127,-54.6629,0.1633193,0.2540931,0.4805593,-2.733823
69.80776,-54.66271,0.163401,0.2540737,0.480571,-2.734546
69.83426,-54.66231,0.1634535,0.2540547,0.4805824,-2.73527
69.8612,-54.66035,0.1632977,0.2540376,0.4805922,-2.736006
69.88815,-54.65926,0.163258,0.2540193,0.480603,-2.736741
69.91509,-54.66007,0.1634773,0.2539981,0.480616,-2.737477
69.94204,-54.66023,0.1636088,0.2539779,0.4806283,-2.738212
69.96416,-54.65812,0.1634134,0.2539647,0.4806357,-2.738815
69.98628,-54.65695,0.163344,0.2539501,0.4806443,-2.739418
70.0084,-54.65753,0.1635092,0.2539329,0.4806548,-2.740021
70.03052,-54.65771,0.1636232,0.2539163,0.4806649,-2.740624
70.04899,-54.65646,0.1635291,0.2539045,0.4806717,-2.741127
70.06746,-54.65561,0.1634894,0.2538921,0.4806789,-2.741631
70.08594,-54.65534,0.1635267,0.2538789,0.4806869,-2.742134
70.10441,-54.65503,0.1635592,0.2538657,0.4806948,-2.742637
70.12399,-54.65422,0.1635288,0.2538524,0.4807026,-2.74317
70.14357,-54.65357,0.1635202,0.2538389,0.4807106,-2.743703
70.16315,-54.65317,0.1635454,0.2538251,0.4807188,-2.744236
70.18273,-54.65274,0.1635666,0.2538112,0.4807271,-2.744768
70.207,-54.65182,0.1635406,0.2537947,0.4807369,-2.745429
70.23127,-54.65108,0.1635384,0.2537779,0.4807468,-2.746089
70.25555,-54.6507,0.1635855,0.2537605,0.4807572,-2.746749
70.27982,-54.65022,0.1636188,0.2537433,0.4807675,-2.747408
70.30751,-54.6487,0.1635257,0.2537251,0.4807781,-2.748161
70.3352,-54.64773,0.1635064,0.2537061,0.4807894,-2.748913
70.36289,-54.648,0.1636543,0.2536853,0.480802,-2.749665
70.39057,-54.64783,0.1637429,0.2536651,0.4808142,-2.750416
70.41033,-54.64662,0.1636596,0.2536523,0.4808216,-2.750953
70.43008,-54.64579,0.163628,0.253639,0.4808295,-2.751489
70.44984,-54.64558,0.1636783,0.2536247,0.480838,-2.752024
70.46959,-54.64529,0.1637182,0.2536106,0.4808465,-2.75256
70.48934,-54.64445,0.163685,0.2535973,0.4808544,-2.753096
70.5091,-54.64379,0.1636753,0.2535837,0.4808624,-2.753631
70.52885,-54.6434,0.1637028,0.2535697,0.4808708,-2.754167
70.5486,-54.64298,0.1637255,0.2535558,0.4808791,-2.754702
70.57263,-54.64206,0.1636976,0.2535395,0.4808887,-2.755353
70.59665,-54.64132,0.1636946,0.2535229,0.4808986,-2.756004
70.62067,-54.64095,0.1637423,0.2535057,0.4809089,-2.756654
70.64469,-54.64049,0.1637761,0.2534887,0.4809191,-2.757304
70.67193,-54.63903,0.1636888,0.2534708,0.4809295,-2.758041
70.69917,-54.63808,0.1636705,0.2534522,0.4809405,-2.758778
70.72641,-54.63828,0.1638072,0.2534318,0.4809529,-2.759515
70.75365,-54.63809,0.1638904,0.253412,0.4809648,-2.760252
70.77845,-54.63597,0.1637039,0.2533969,0.4809734,-2.760922
70.80325,-54.63483,0.163648,0.2533804,0.4809831,-2.761592
70.82806,-54.63572,0.1638668,0.2533609,0.4809952,-2.762262
70.85286,-54.636,0.1640053,0.2533422,0.4810065,-2.762932
70.87294,-54.63432,0.1638598,0.25333,0.4810135,-2.763474
70.89301,-54.6333,0.1638024,0.2533168,0.4810212,-2.764016
70.91309,-54.63334,0.1638875,0.253302,0.4810302,-2.764558
70.93317,-54.63323,0.1639525,0.2532874,0.481039,-2.7651
70.9518,-54.63227,0.1638983,0.2532752,0.4810462,-2.765603
70.97043,-54.63156,0.1638775,0.2532625,0.4810536,-2.766105
70.98906,-54.63121,0.1639046,0.2532494,0.4810615,-2.766608
71.00769,-54.63083,0.1639283,0.2532363,0.4810693,-2.76711
71.02939,-54.63001,0.1639043,0.2532216,0.481078,-2.767695
71.05109,-54.62933,0.1639005,0.2532067,0.4810868,-2.76828
71.07278,-54.62893,0.1639333,0.2531914,0.481096,-2.768864
71.09448,-54.62847,0.1639587,0.2531762,0.4811051,-2.769449
71.12078,-54.62734,0.1639119,0.2531586,0.4811155,-2.770157
71.14708,-54.62651,0.1639048,0.2531405,0.4811262,-2.770865
71.17338,-54.62632,0.1639853,0.2531215,0.4811376,-2.771573
71.19968,-54.62593,0.1640372,0.2531028,0.4811489,-2.772281
71.2265,-54.62402,0.1638879,0.253086,0.4811586,-2.773002
71.25331,-54.62295,0.1638497,0.253068,0.4811692,-2.773723
71.28012,-54.6237,0.1640591,0.2530472,0.481182,-2.774444
71.30694,-54.62384,0.1641851,0.2530274,0.481194,-2.775164
71.32916,-54.62177,0.1639961,0.2530142,0.4812015,-2.775762
71.35139,-54.62063,0.1639296,0.2529996,0.48121,-2.776359
71.37361,-54.62118,0.1640921,0.2529825,0.4812205,-2.776955
71.39584,-54.62136,0.1642041,0.252966,0.4812305,-2.777552
71.4145,-54.6201,0.1641099,0.2529543,0.4812373,-2.778053
71.43315,-54.61925,0.1640707,0.2529419,0.4812446,-2.778554
71.45181,-54.619,0.1641104,0.2529286,0.4812526,-2.779054
71.47047,-54.6187,0.1641443,0.2529154,0.4812605,-2.779555
71.49014,-54.61788,0.1641127,0.2529023,0.4812683,-2.780082
71.5098,-54.61722,0.1641036,0.2528889,0.4812762,-2.780609
71.52947,-54.61683,0.1641298,0.2528751,0.4812845,-2.781137
71.54913,-54.61641,0.1641516,0.2528614,0.4812927,-2.781664
71.57332,-54.61549,0.1641246,0.252845,0.4813023,-2.782312
71.59751,-54.61475,0.1641221,0.2528285,0.4813122,-2.78296
71.6217,-54.61438,0.1641696,0.2528113,0.4813225,-2.783608
71.64589,-54.61391,0.1642032,0.2527943,0.4813327,-2.784255
71.67341,-54.61242,0.164112,0.2527765,0.4813431,-2.784992
71.70093,-54.61146,0.164093,0.2527578,0.4813542,-2.785729
71.72845,-54.61171,0.1642367,0.2527373,0.4813667,-2.786465
71.75598,-54.61153,0.1643234,0.2527174,0.4813787,-2.787201
71.78081,-54.60933,0.1641257,0.2527026,0.4813872,-2.787865
71.80565,-54.60816,0.1640661,0.2526862,0.4813968,-2.788529
71.83049,-54.60915,0.1642972,0.2526666,0.4814089,-2.789192
71.85533,-54.60949,0.1644432,0.252648,0.4814203,-2.789856
71.87522,-54.60778,0.1642932,0.252636,0.4814271,-2.790387
71.89511,-54.60674,0.1642331,0.252623,0.4814347,-2.790918
71.915,-54.60678,0.1643162,0.2526085,0.4814435,-2.791449
71.93489,-54.60667,0.1643803,0.2525941,0.4814522,-2.79198
71.95336,-54.60572,0.1643272,0.2525821,0.4814593,-2.792473
71.97183,-54.60502,0.1643066,0.2525697,0.4814666,-2.792966
71.9903,-54.60466,0.1643319,0.2525567,0.4814744,-2.793458
72.00877,-54.60428,0.1643544,0.2525439,0.4814821,-2.793951
72.03049,-54.60347,0.1643315,0.2525292,0.4814908,-2.79453
72.05222,-54.6028,0.1643282,0.2525144,0.4814996,-2.795109
72.07395,-54.60239,0.1643603,0.2524992,0.4815087,-2.795688
72.09568,-54.60193,0.1643852,0.252484,0.4815178,-2.796267
72.1222,-54.60079,0.164338,0.2524664,0.4815282,-2.796973
72.14872,-54.59995,0.1643311,0.2524483,0.481539,-2.79768
72.17525,-54.59978,0.1644131,0.2524292,0.4815505,-2.798386
72.20177,-54.59939,0.1644658,0.2524105,0.4815618,-2.799092
72.22874,-54.59742,0.1643089,0.2523938,0.4815714,-2.799809
72.25571,-54.59633,0.1642688,0.2523758,0.481582,-2.800527
72.28269,-54.59717,0.1644893,0.2523549,0.4815949,-2.801244
72.30966,-54.59735,0.1646213,0.252335,0.4816071,-2.801961
72.3318,-54.59523,0.1644247,0.252322,0.4816144,-2.802549
72.35394,-54.59407,0.1643548,0.2523077,0.4816228,-2.803137
72.37609,-54.59466,0.1645208,0.2522907,0.4816332,-2.803725
72.39823,-54.59486,0.1646354,0.2522743,0.4816432,-2.804313
72.41672,-54.5936,0.1645406,0.2522628,0.4816499,-2.804804
72.43522,-54.59276,0.1645005,0.2522506,0.4816571,-2.805295
72.45371,-54.59249,0.164538,0.2522376,0.4816649,-2.805786
72.47221,-54.59219,0.1645706,0.2522246,0.4816727,-2.806277
72.49181,-54.59138,0.1645399,0.2522116,0.4816804,-2.806797
72.51141,-54.59074,0.1645311,0.2521983,0.4816883,-2.807317
72.53101,-54.59035,0.1645564,0.2521846,0.4816965,-2.807836
72.55061,-54.58993,0.1645776,0.252171,0.4817046,-2.808356
72.57491,-54.58901,0.1645512,0.2521548,0.4817143,-2.809
72.59921,-54.58827,0.1645489,0.2521382,0.4817241,-2.809644
72.62351,-54.58791,0.1645962,0.2521212,0.4817344,-2.810287
72.64781,-54.58744,0.1646296,0.2521042,0.4817446,-2.810931
72.67552,-54.58592,0.1645357,0.2520864,0.481755,-2.811664
72.70324,-54.58496,0.1645162,0.2520677,0.4817661,-2.812398
72.73095,-54.58525,0.1646647,0.2520472,0.4817786,-2.813131
72.75867,-54.58509,0.1647537,0.2520273,0.4817907,-2.813864
72.77845,-54.58388,0.1646697,0.2520148,0.481798,-2.814387
72.79822,-54.58305,0.1646379,0.2520017,0.4818057,-2.81491
72.818,-54.58285,0.1646884,0.2519876,0.4818142,-2.815433
72.83777,-54.58257,0.1647284,0.2519737,0.4818226,-2.815955
72.85755,-54.58173,0.1646949,0.2519606,0.4818303,-2.816478
72.87732,-54.58108,0.164685,0.2519473,0.4818382,-2.817
72.8971,-54.5807,0.1647125,0.2519335,0.4818465,-2.817522
72.91687,-54.58028,0.1647353,0.2519198,0.4818547,-2.818045
72.94092,-54.57936,0.1647071,0.2519038,0.4818642,-2.818679
72.96497,-54.57863,0.1647039,0.2518875,0.481874,-2.819314
72.98901,-54.57828,0.1647518,0.2518706,0.4818841,-2.819948
73.01306,-54.57782,0.1647857,0.2518538,0.4818942,-2.820582
73.04033,-54.57636,0.1646977,0.2518363,0.4819045,-2.821301
73.06759,-54.57542,0.1646791,0.251818,0.4819154,-2.82202
73.09486,-54.57565,0.1648165,0.2517979,0.4819276,-2.822739
73.12213,-54.57547,0.1649,0.2517784,0.4819394,-2.823457
73.14695,-54.57334,0.1647123,0.2517637,0.4819478,-2.824111
73.17178,-54.5722,0.1646559,0.2517474,0.4819574,-2.824765
73.19661,-54.57311,0.1648758,0.2517282,0.4819693,-2.825418
73.22144,-54.57342,0.165015,0.2517098,0.4819806,-2.826071
73.24153,-54.57173,0.1648685,0.2516978,0.4819874,-2.8266
73.26163,-54.57071,0.1648106,0.2516848,0.4819951,-2.827129
73.28173,-54.57076,0.1648961,0.2516702,0.4820039,-2.827657
73.30183,-54.57067,0.1649614,0.2516559,0.4820126,-2.828186
73.32049,-54.56971,0.1649067,0.2516439,0.4820197,-2.828676
