t,V,m,h,n,phi
77.44845,-53.29434,0.1676546,0.2519178,0.4963021,-2.687703
77.51296,-52.66719,0.1773195,0.2505686,0.4967289,-2.689387
77.58662,-51.91202,0.1891427,0.2484097,0.4976956,-2.691257
77.66029,-51.10427,0.2020979,0.2455599,0.4991922,-2.693069
77.73395,-50.22243,0.2165121,0.2419709,0.5012506,-2.694817
77.80761,-49.2344,0.2328181,0.2375737,0.5039197,-2.696495
77.85793,-48.47757,0.2453781,0.2340537,0.5061318,-2.697596
77.90825,-47.63163,0.2593886,0.2300649,0.5086969,-2.698657
77.95857,-46.66805,0.2752097,0.2255469,0.5116616,-2.699672
78.00889,-45.55243,0.2934128,0.2204135,0.515093,-2.700634
78.05921,-44.24578,0.3148639,0.214543,0.5190886,-2.701535
78.10953,-42.65839,0.3402263,0.2078078,0.52375,-2.702362
78.15985,-40.67513,0.3706509,0.2000219,0.5292418,-2.703101
78.21017,-38.18052,0.4082553,0.1909044,0.5358286,-2.703728
78.24206,-36.26935,0.4369435,0.1842924,0.5407247,-2.704054
78.27394,-34.01452,0.4699287,0.1769546,0.5462968,-2.704313
78.30583,-31.36093,0.5076636,0.168851,0.5526681,-2.704494
78.33772,-28.29197,0.5505388,0.1599876,0.5599858,-2.704584
78.36961,-24.83121,0.5985656,0.1504434,0.5683954,-2.704569
78.4015,-21.04716,0.6503402,0.1404514,0.5779915,-2.704438
78.43339,-17.13272,0.7036441,0.1302933,0.5887808,-2.704185
78.46527,-13.43163,0.7556717,0.1202632,0.6006603,-2.70381
78.48784,-11.16862,0.7899087,0.1133953,0.6095992,-2.703476
78.51041,-9.333333,0.8207845,0.1067927,0.6188118,-2.703097
78.53298,-8.020459,0.8476315,0.1005,0.6281369,-2.702682
78.55554,-7.287455,0.8701504,0.09454333,0.6374097,-2.702243
78.57811,-7.144287,0.8883246,0.08893639,0.6464625,-2.701796
78.60068,-7.559716,0.9024636,0.08368208,0.6551521,-2.701351
78.62325,-8.480746,0.9129586,0.07877921,0.6633629,-2.700921
78.64581,-9.826733,0.9201013,0.07422929,0.671,-2.700517
78.66685,-11.38123,0.9239594,0.070307,0.6775401,-2.700172
78.68789,-13.17394,0.9254706,0.06668476,0.6834977,-2.699863
78.70893,-15.1538,0.924848,0.06335822,0.6888617,-2.699592
78.72996,-17.25803,0.922062,0.0603312,0.6936226,-2.699365
78.74935,-19.26114,0.917512,0.05780973,0.6974777,-2.699195
78.76874,-21.3073,0.9111398,0.05554095,0.7008395,-2.699065
78.78813,-23.37577,0.9029141,0.05352341,0.703724,-2.698975
78.80752,-25.44587,0.8927245,0.05175732,0.706147,-2.698925
78.83235,-28.08109,0.876668,0.04985928,0.7086079,-2.698919
78.85719,-30.67969,0.8570055,0.04836551,0.7103839,-2.698978
78.88203,-33.22789,0.8334709,0.04727012,0.7115134,-2.699102
78.90686,-35.7316,0.8059618,0.04656162,0.7120391,-2.699288
78.93598,-38.64865,0.7690075,0.04619831,0.7119501,-2.699583
78.96509,-41.50525,0.7259295,0.04634818,0.7111241,-2.699963
78.99421,-44.27422,0.6761283,0.04701754,0.7095913,-2.700427
79.02332,-47.01354,0.6209086,0.0481812,0.7074201,-2.700971
79.04748,-49.29175,0.5720827,0.04950924,0.7051779,-2.701482
79.07165,-51.51534,0.5204603,0.05118757,0.7025426,-2.702047
79.09581,-53.65566,0.4668526,0.05322161,0.6995394,-2.702665
79.11997,-55.68923,0.4127106,0.05560651,0.6962036,-2.703333
79.14445,-57.61113,0.3590053,0.05837301,0.6925225,-2.704059
79.16894,-59.35208,0.3078309,0.06148249,0.6885758,-2.704829
79.19343,-60.8868,0.2605193,0.0649138,0.6844054,-2.705639
79.21791,-62.20476,0.2182564,0.06863515,0.6800548,-2.706484
79.2436,-63.35645,0.1801377,0.07280691,0.6753449,-2.707402
79.26928,-64.28787,0.1484013,0.07720815,0.6705258,-2.708346
79.29496,-65.02228,0.1227708,0.08179208,0.6656347,-2.709311
79.32064,-65.58588,0.1025698,0.08651287,0.6607045,-2.710292
79.3392,-65.90265,0.0908291,0.08998449,0.657134,-2.71101
79.35775,-66.15456,0.08116452,0.09349193,0.6535655,-2.711732
79.37631,-66.3502,0.07329395,0.09702309,0.6500062,-2.712458
79.39486,-66.49712,0.06692067,0.1005671,0.6464623,-2.713187
79.41342,-66.60196,0.06177096,0.1041144,0.6429389,-2.713919
79.43198,-66.67055,0.05766118,0.107657,0.6394406,-2.714651
79.45053,-66.70787,0.05442148,0.1111878,0.6359708,-2.715385
79.46909,-66.71815,0.05188554,0.1147008,0.632533,-2.716119
79.48878,-66.70355,0.04980636,0.1184048,0.6289213,-2.716898
79.50848,-66.66628,0.04825792,0.1220774,0.6253512,-2.717677
79.52818,-66.60949,0.04714725,0.1257143,0.621825,-2.718454
79.54788,-66.53584,0.04638518,0.1293116,0.6183445,-2.71923
79.56995,-66.43608,0.04585662,0.1332914,0.6145009,-2.720097
79.59203,-66.32064,0.04561789,0.1372137,0.6107187,-2.720962
79.6141,-66.19177,0.04561826,0.1410755,0.6069993,-2.721823
79.63617,-66.05138,0.04580904,0.1448741,0.6033439,-2.722682
79.66275,-65.86928,0.04623817,0.1493614,0.5990288,-2.723711
79.68933,-65.67507,0.0468548,0.1537513,0.5948093,-2.724736
79.71591,-65.47065,0.04762953,0.1580418,0.5906863,-2.725754
79.74249,-65.25764,0.04853361,0.1622311,0.5866607,-2.726767
79.77715,-64.96922,0.04987196,0.1675389,0.5815591,-2.728078
79.8118,-64.67084,0.05137326,0.1726711,0.5766242,-2.729379
79.84645,-64.36443,0.05301933,0.1776268,0.5718558,-2.730669
79.88111,-64.05165,0.05479228,0.1824056,0.5672538,-2.731947
79.93034,-63.59901,0.05750267,0.1888902,0.5610012,-2.733744
79.97957,-63.13925,0.0604306,0.19502,0.5550802,-2.735518
80.0288,-62.67482,0.06356698,0.2007982,0.5494871,-2.737267
80.07803,-62.20774,0.06689514,0.2062277,0.5442181,-2.738994
80.14146,-61.60433,0.07141374,0.212714,0.5379013,-2.741182
80.20488,-61.00219,0.07624537,0.2186378,0.5321037,-2.743331
80.26831,-60.40384,0.08142309,0.2240097,0.5268126,-2.74544
80.33173,-59.80968,0.08686592,0.2288395,0.5220159,-2.747511
80.38991,-59.26811,0.09201844,0.2328013,0.5180401,-2.749375
80.44808,-58.7318,0.09741804,0.2363229,0.5144593,-2.751208
80.50625,-58.20144,0.1030949,0.2394118,0.5112633,-2.753008
80.56443,-57.67538,0.1089841,0.2420761,0.5084412,-2.754776
80.62232,-57.15409,0.1149982,0.2443137,0.5059933,-2.756505
80.68021,-56.63621,0.1212594,0.2461432,0.503897,-2.758202
80.7381,-56.12129,0.1278025,0.2475695,0.502144,-2.759869
80.796,-55.60621,0.1345868,0.2485987,0.5007251,-2.761505
80.85903,-55.041,0.1422132,0.2492739,0.4995504,-2.763251
80.92207,-54.4713,0.1502135,0.2494845,0.4987567,-2.76496
80.9851,-53.8945,0.1586604,0.2492299,0.4983395,-2.766632
81.04814,-53.30373,0.16755,0.2485105,0.4982939,-2.768266
81.11979,-52.6059,0.1782428,0.2471235,0.4986914,-2.770077
81.19144,-51.87387,0.1897899,0.245112,0.499576,-2.771835
81.26309,-51.09423,0.202411,0.2424483,0.5009639,-2.773537
81.33474,-50.2459,0.2163486,0.2390949,0.5028797,-2.77518
81.3945,-49.46836,0.2292798,0.2357272,0.5049116,-2.776501
81.45427,-48.60409,0.2436878,0.2317926,0.5073737,-2.777772
81.51403,-47.62078,0.2599627,0.2272244,0.5103164,-2.778988
81.57379,-46.48112,0.278802,0.221921,0.5138184,-2.78014
81.6216,-45.42492,0.2963809,0.217055,0.5170966,-2.781007
81.6694,-44.18479,0.3166406,0.2115489,0.5208674,-2.78182
81.71721,-42.69462,0.3403026,0.2052862,0.5252295,-2.782568
81.76501,-40.88375,0.3686324,0.1980924,0.5303344,-2.783238
81.8026,-39.17853,0.3952232,0.1916452,0.5349995,-2.783696
81.84018,-37.12901,0.4263215,0.1843841,0.5403579,-2.784085
81.87776,-34.64853,0.4627278,0.1762048,0.5465593,-2.784389
81.91534,-31.67885,0.5054799,0.1670154,0.5538047,-2.784591
81.95292,-28.20406,0.5554463,0.1567884,0.5623185,-2.784671
81.9905,-24.17596,0.6117378,0.1457151,0.5722979,-2.784608
82.02808,-19.7427,0.6721015,0.1341249,0.5838479,-2.784388
82.06567,-15.36378,0.7331754,0.1224593,0.5969478,-2.784003
82.08915,-12.92726,0.7695811,0.1153515,0.6058234,-2.78368
82.11263,-10.86358,0.8029878,0.1084861,0.6150576,-2.783305
82.13611,-9.291917,0.8325003,0.1019237,0.6244897,-2.782887
82.1596,-8.297923,0.8576119,0.09570233,0.6339469,-2.782439
82.18308,-7.917866,0.8781299,0.08984383,0.6432456,-2.781975
82.20656,-8.135175,0.8942711,0.08435608,0.6522206,-2.78151
82.23004,-8.90491,0.9063925,0.07924085,0.6607354,-2.781055
82.25353,-10.1473,0.9147962,0.07450102,0.6686764,-2.780625
82.27589,-11.67757,0.9195879,0.07033865,0.6756248,-2.780247
82.29825,-13.48936,0.9216797,0.06650982,0.681941,-2.779907
82.32061,-15.5241,0.9213461,0.06300904,0.6876079,-2.779609
82.34297,-17.70499,0.9185314,0.05984227,0.6926098,-2.779358
82.3625,-19.67703,0.9139606,0.05735469,0.696432,-2.77918
82.38202,-21.69591,0.9075264,0.05511982,0.6997642,-2.779042
82.40155,-23.74052,0.8991996,0.05313622,0.7026216,-2.778943
82.42107,-25.78972,0.8888708,0.05140406,0.705019,-2.778883
82.44611,-28.40473,0.8725657,0.04954762,0.7074508,-2.778866
82.47115,-30.98663,0.8525919,0.04809608,0.7091972,-2.778914
82.49618,-33.52095,0.8286866,0.04704353,0.7102959,-2.779026
82.52122,-36.01326,0.8007591,0.0463784,0.7107892,-2.779201
82.5505,-38.91234,0.763371,0.04606679,0.7106614,-2.779482
82.57978,-41.75309,0.7198578,0.0462672,0.7097975,-2.779847
82.60906,-44.50737,0.6696506,0.04698646,0.7082275,-2.780298
82.63833,-47.23074,0.6141002,0.04819977,0.7060201,-2.780829
82.66258,-49.4882,0.5651974,0.0495659,0.7037537,-2.781327
82.68683,-51.68817,0.5136353,0.0512806,0.7010975,-2.781879
82.71107,-53.80162,0.4602557,0.05334866,0.6980773,-2.782484
82.73532,-55.80457,0.406517,0.05576464,0.6947286,-2.783138
82.75999,-57.69867,0.3531955,0.05856988,0.6910247,-2.783852
82.78465,-59.40858,0.3025767,0.06171523,0.6870586,-2.78461
82.80932,-60.91049,0.2559562,0.0651782,0.6828727,-2.785407
82.83399,-62.19554,0.2144635,0.06892591,0.6785107,-2.786239
82.85985,-63.31397,0.1771732,0.07311751,0.6737947,-2.787142
82.88571,-64.21497,0.1462174,0.07753138,0.6689739,-2.78807
82.91158,-64.92237,0.1212824,0.08212083,0.6640851,-2.789019
82.93744,-65.46235,0.101669,0.0868404,0.659161,-2.789984
82.95628,-65.76624,0.09019547,0.09033682,0.6555667,-2.790695
82.97513,-66.00575,0.08077664,0.09386653,0.6519762,-2.791411
82.99397,-66.1895,0.0731286,0.09741737,0.6483967,-2.79213
83.01282,-66.32504,0.06695418,0.1009785,0.6448343,-2.792853
83.03166,-66.41902,0.06198081,0.1045403,0.6412945,-2.793577
83.05051,-66.47724,0.05802696,0.1080948,0.6377814,-2.794303
83.06935,-66.50464,0.05492498,0.1116351,0.6342989,-2.795029
83.0882,-66.50544,0.05251113,0.1151551,0.63085,-2.795756
83.10825,-66.4811,0.05054303,0.1188735,0.6272193,-2.796529
83.12831,-66.43441,0.04909586,0.1225577,0.6236325,-2.797301
83.14837,-66.36847,0.04807821,0.1262035,0.6200918,-2.798072
83.16842,-66.28596,0.04740259,0.1298069,0.6165993,-2.798841
83.19104,-66.17586,0.04696327,0.1338145,0.6127216,-2.799705
83.21365,-66.05023,0.04681203,0.1377606,0.6089089,-2.800567
83.23626,-65.91131,0.04689863,0.1416421,0.6051626,-2.801426
83.25887,-65.76105,0.04717496,0.1454564,0.6014841,-2.802281
83.28627,-65.56609,0.04771078,0.1499841,0.5971203,-2.803312
83.31366,-65.35916,0.04843663,0.1544076,0.5928585,-2.804337
83.34105,-65.14218,0.04932323,0.1587249,0.5886997,-2.805356
83.36844,-64.91681,0.05034207,0.1629343,0.5846445,-2.806369
83.4045,-64.60957,0.05185038,0.1683097,0.5794644,-2.807692
83.44057,-64.29258,0.05353032,0.1734949,0.574465,-2.809004
83.47663,-63.96789,0.05536347,0.1784891,0.569646,-2.810303
83.51269,-63.63719,0.05733191,0.1832921,0.565007,-2.81159
83.56449,-63.15452,0.06036772,0.1898564,0.5586575,-2.813417
83.61629,-62.66558,0.06364288,0.1960301,0.5526738,-2.815218
83.66809,-62.17294,0.06714894,0.2018173,0.5470508,-2.816993
83.71989,-61.67869,0.07086659,0.2072219,0.5417838,-2.818741
83.78431,-61.0637,0.07572862,0.2134161,0.535722,-2.820878
83.84873,-60.45159,0.08091448,0.2190362,0.5301897,-2.822974
83.91316,-59.84476,0.0864611,0.2240934,0.525173,-2.82503
83.97758,-59.24302,0.0922792,0.2285983,0.5206587,-2.827045
84.03636,-58.6976,0.09774796,0.2322357,0.5169662,-2.828849
84.09514,-58.1577,0.1034711,0.2354296,0.51367,-2.83062
84.15392,-57.62381,0.1094803,0.2381871,0.5107595,-2.832359
84.2127,-57.0938,0.1157106,0.2405166,0.5082236,-2.834065
84.27177,-56.56249,0.1221383,0.2424344,0.5060417,-2.835747
84.33084,-56.03363,0.1288346,0.2439319,0.504219,-2.837397
84.38991,-55.5064,0.1358393,0.2450135,0.5027477,-2.839015
84.44898,-54.97703,0.1431165,0.2456848,0.5016186,-2.8406
84.51416,-54.3853,0.15144,0.2459548,0.5007608,-2.842313
84.57935,-53.78498,0.1602105,0.2457281,0.5003068,-2.843985
84.64453,-53.17214,0.1695188,0.2450014,0.5002541,-2.845617
84.70972,-52.53809,0.1793902,0.2437712,0.5006007,-2.847207
84.78643,-51.75337,0.1918751,0.2416634,0.5015259,-2.849022
84.86314,-50.9124,0.2055509,0.2388129,0.5030273,-2.850774
84.93985,-49.98984,0.2207447,0.2351701,0.5051381,-2.852458
85.01657,-48.95395,0.2380211,0.230656,0.5079152,-2.854065
85.06631,-48.20237,0.2507157,0.2272099,0.5101122,-2.855061
85.11606,-47.36305,0.2648215,0.2233108,0.5126552,-2.856018
85.1658,-46.40818,0.2806706,0.2189036,0.5155879,-2.85693
85.21555,-45.30758,0.2988376,0.2139066,0.5189755,-2.857791
85.26529,-44.02711,0.3201578,0.2082071,0.5229105,-2.858591
85.31504,-42.48138,0.3452025,0.201693,0.5274857,-2.859321
85.36479,-40.56634,0.3750011,0.1942013,0.5328506,-2.859967
85.41453,-38.18438,0.4114738,0.1854863,0.539245,-2.860506
85.44754,-36.28728,0.4404571,0.1788937,0.5442062,-2.860791
85.48055,-34.05228,0.4737381,0.1715838,0.5498535,-2.861008
85.51356,-31.42782,0.5117351,0.1635215,0.5563086,-2.861146
85.54657,-28.40543,0.5548022,0.1547179,0.5637166,-2.86119
85.57958,-25.01715,0.6028756,0.1452573,0.5722167,-2.861128
85.6126,-21.34618,0.654437,0.1353763,0.5818906,-2.860949
85.64561,-17.59754,0.7071959,0.1253559,0.5927275,-2.860647
85.67862,-14.11545,0.7583103,0.1154865,0.6046007,-2.860226
85.704,-11.87402,0.7944258,0.1081725,0.614271,-2.859829
85.72938,-10.16593,0.8263788,0.1011858,0.6241947,-2.859381
85.75476,-9.094239,0.8534387,0.09457963,0.63416,-2.858899
85.78014,-8.706497,0.8753517,0.08838406,0.6439561,-2.858398
85.80033,-8.877905,0.8891759,0.08375907,0.6514886,-2.857998
85.82051,-9.444046,0.900034,0.07940427,0.6586987,-2.857605
85.8407,-10.36653,0.9081746,0.07531914,0.6655182,-2.857228
85.86089,-11.59124,0.9137722,0.07150506,0.6718892,-2.856872
85.88107,-13.05773,0.916967,0.06796356,0.677768,-2.856544
85.90126,-14.72563,0.9180066,0.06468974,0.6831362,-2.856248
85.92144,-16.55332,0.9170433,0.06168096,0.6879841,-2.855987
85.94163,-18.49141,0.9140583,0.05893999,0.692304,-2.855763
85.96188,-20.50373,0.908972,0.05646176,0.6961089,-2.85558
85.98214,-22.56332,0.9018515,0.05425168,0.6993998,-2.855438
86.00239,-24.64824,0.8926627,0.05230803,0.7021934,-2.855337
86.02264,-26.73655,0.8812837,0.05063072,0.7045059,-2.855279
86.04848,-29.38757,0.8634639,0.04887309,0.7067909,-2.855266
86.07432,-32.00355,0.8416689,0.04753872,0.7083678,-2.855322
86.10016,-34.56908,0.8156041,0.04662139,0.7092751,-2.855444
86.12599,-37.09406,0.7852316,0.04610767,0.7095583,-2.855633
86.15447,-39.86455,0.7471211,0.04598607,0.7092058,-2.855914
86.18295,-42.58605,0.7033155,0.04633967,0.7081774,-2.856273
86.21142,-45.2347,0.6534356,0.0471749,0.706501,-2.856711
86.2399,-47.85036,0.5987095,0.04847283,0.7042355,-2.857225
86.26425,-50.07755,0.5491947,0.04993961,0.7018723,-2.857721
86.2886,-52.24108,0.4973308,0.05175383,0.6991272,-2.858271
86.31295,-54.31026,0.4440411,0.05391921,0.6960274,-2.858873
86.3373,-56.25929,0.3908181,0.05642909,0.6926093,-2.859523
86.36231,-58.10516,0.3379759,0.05935358,0.6888088,-2.860238
86.38732,-59.75662,0.2883138,0.06261548,0.6847544,-2.860997
86.41233,-61.19329,0.2430562,0.06618883,0.6804898,-2.861794
86.43734,-62.41026,0.2032063,0.07003777,0.6760595,-2.862625
86.46344,-63.45461,0.1678962,0.07430383,0.6713044,-2.863521
86.48955,-64.28795,0.1388448,0.07877645,0.6664561,-2.864441
86.51566,-64.93569,0.1156412,0.08340919,0.6615503,-2.86538
86.54176,-65.42414,0.09751588,0.08815751,0.6566184,-2.866334
86.56097,-65.69748,0.08686567,0.09170055,0.6529888,-2.867043
86.58017,-65.90899,0.07817426,0.09527089,0.6493671,-2.867756
86.59938,-66.06716,0.07116051,0.09885664,0.64576,-2.868472
86.61859,-66.17934,0.06553315,0.1024472,0.6421738,-2.869191
86.63779,-66.25194,0.06102891,0.1060333,0.6386134,-2.869912
86.657,-66.29055,0.05747579,0.1096074,0.6350832,-2.870634
86.6762,-66.29991,0.05471518,0.1131627,0.6315866,-2.871356
86.69541,-66.28406,0.05259297,0.1166935,0.6281267,-2.872077
86.71597,-66.24305,0.05088239,0.1204404,0.6244663,-2.872849
86.73653,-66.18065,0.04965947,0.1241486,0.6208536,-2.87362
86.75709,-66.0999,0.04883837,0.1278136,0.6172907,-2.874389
86.77765,-66.00337,0.04833723,0.1314319,0.6137794,-2.875156
86.80111,-65.87669,0.04807269,0.1354994,0.6098382,-2.876028
86.82457,-65.73495,0.04808473,0.1394985,0.605968,-2.876897
86.84803,-65.58038,0.04832554,0.1434263,0.6021703,-2.877762
86.87149,-65.4149,0.04874936,0.1472804,0.5984463,-2.878624
86.90027,-65.1993,0.04946806,0.1519047,0.5939801,-2.879675
86.92905,-64.97204,0.05037668,0.1564126,0.5896273,-2.880719
86.95783,-64.7351,0.05144696,0.1608022,0.5853888,-2.881756
86.98661,-64.49015,0.05265156,0.1650719,0.5812651,-2.882786
87.02509,-64.15245,0.05443841,0.1705929,0.5759305,-2.884152
87.06358,-63.80549,0.05640868,0.175897,0.5708017,-2.885504
87.10207,-63.45141,0.05854416,0.1809841,0.5658779,-2.886842
87.14055,-63.09202,0.06082747,0.1858543,0.5611583,-2.888166
87.19671,-62.56104,0.06439264,0.1925727,0.5546361,-2.890072
87.25287,-62.02537,0.06823286,0.198836,0.5485398,-2.891946
87.30902,-61.48781,0.07234306,0.2046505,0.5428623,-2.89379
87.36518,-60.95041,0.07669667,0.2100217,0.5375969,-2.895602
87.42989,-60.33279,0.08195212,0.2156686,0.532031,-2.897652
87.4946,-59.71996,0.08753174,0.2207461,0.5269881,-2.89966
87.55931,-59.11395,0.09347577,0.2252656,0.522454,-2.901628
87.62402,-58.51367,0.09968983,0.2292383,0.5184142,-2.903556
87.68341,-57.96622,0.105553,0.2324126,0.5151288,-2.90529
87.7428,-57.42417,0.1116786,0.2351422,0.5122373,-2.90699
87.80219,-56.88768,0.1181006,0.2374341,0.5097292,-2.908658
87.86157,-56.35398,0.1247569,0.2392965,0.5075932,-2.910292
87.92236,-55.80727,0.1317618,0.2407657,0.5057812,-2.911932
87.98315,-55.26101,0.1390723,0.2417957,0.5043404,-2.913537
88.04393,-54.71376,0.1467378,0.2423897,0.5032634,-2.915108
88.10472,-54.16069,0.1547327,0.2425522,0.5025422,-2.916645
88.17322,-53.52405,0.1641404,0.2422209,0.5021483,-2.918334
88.24172,-52.8707,0.1741333,0.2413377,0.5021977,-2.919979
88.31022,-52.19372,0.184837,0.239893,0.5026929,-2.921577
88.37872,-51.48103,0.1963486,0.2378738,0.5036392,-2.923126
88.44788,-50.71349,0.20902,0.2352263,0.5050681,-2.924638
88.51704,-49.87811,0.2229539,0.231934,0.5069953,-2.926093
88.58621,-48.94635,0.2384644,0.2279441,0.5094595,-2.927488
88.65537,-47.88914,0.2562171,0.2231679,0.5125279,-2.928812
88.70467,-47.03813,0.2707431,0.2192158,0.5151365,-2.929708
88.75397,-46.06911,0.2870739,0.2147546,0.5181385,-2.930559
88.80327,-44.94233,0.3056488,0.209712,0.5215938,-2.931358
88.85257,-43.61816,0.3272913,0.2039763,0.5255948,-2.932097
88.90187,-42.05675,0.3531918,0.1973971,0.5302741,-2.932763
88.95117,-40.12447,0.3840388,0.189831,0.5357564,-2.933343
89.00047,-37.67764,0.4210584,0.1810909,0.5422446,-2.933818
89.04976,-34.62145,0.4666329,0.1709156,0.5500697,-2.934158
89.07984,-32.41385,0.4996649,0.1639031,0.5556703,-2.934284
89.10992,-29.88183,0.5366761,0.1562905,0.5619974,-2.934339
89.14,-27.02327,0.5775397,0.1481282,0.5691413,-2.934313
89.17008,-23.90096,0.621827,0.139525,0.5771873,-2.934198
89.20015,-20.62593,0.6685349,0.130652,0.5861862,-2.933985
89.23023,-17.38208,0.7155493,0.1217393,0.5960947,-2.933674
89.26031,-14.4082,0.7606195,0.1129978,0.6067852,-2.933268
89.29039,-11.9672,0.8015901,0.1045982,0.6180402,-2.932781
89.32762,-10.0318,0.8438067,0.09485992,0.6323047,-2.932094
89.36486,-9.477201,0.8756494,0.08595473,0.6463024,-2.931362
89.4021,-10.29202,0.8973437,0.07793554,0.6594442,-2.930635
89.43934,-12.25172,0.9097221,0.07082569,0.6712822,-2.92996
89.4598,-13.68746,0.9129972,0.06730642,0.6771162,-2.929626
89.48026,-15.32919,0.9140554,0.06405763,0.6824419,-2.929323
89.50073,-17.13516,0.9130479,0.06107685,0.6872481,-2.929056
89.52119,-19.05505,0.9099484,0.05836726,0.6915258,-2.928826
89.54165,-21.04519,0.9046926,0.05593163,0.6952751,-2.928637
89.56211,-23.08498,0.8973436,0.05376584,0.6985119,-2.928489
89.58258,-25.15229,0.8878668,0.0518681,0.7012519,-2.928384
89.60304,-27.22499,0.8761403,0.05023821,0.703511,-2.92832
89.62927,-29.87217,0.8577018,0.04853557,0.7057369,-2.9283
89.6555,-32.48661,0.8351519,0.04726234,0.707247,-2.92835
89.68174,-35.05195,0.8081893,0.04641231,0.7080796,-2.928468
89.70797,-37.5791,0.7768047,0.04597148,0.7082809,-2.928653
89.73642,-40.3096,0.7381506,0.04593351,0.7078429,-2.928926
89.76486,-42.99414,0.6939023,0.04636288,0.7067423,-2.929277
89.7933,-45.60876,0.643747,0.04726632,0.7050065,-2.929705
89.82175,-48.18834,0.5889299,0.0486263,0.7026926,-2.930207
89.8462,-50.391,0.5392367,0.05015074,0.7002825,-2.930695
89.87065,-52.52562,0.4873977,0.05202114,0.6974954,-2.931237
89.8951,-54.56093,0.4343786,0.05424029,0.6943593,-2.93183
89.91955,-56.47063,0.3816811,0.05680058,0.6909111,-2.932471
89.94479,-58.27941,0.3293796,0.05978747,0.6870672,-2.933179
89.97002,-59.88914,0.2805096,0.06310797,0.6829749,-2.93393
89.99526,-61.28174,0.2362361,0.06673415,0.6786785,-2.934719
90.02049,-62.45468,0.1974762,0.07062865,0.6742229,-2.93554
90.04683,-63.45543,0.1633088,0.07493347,0.6694479,-2.936425
90.07318,-64.24901,0.1353335,0.07943539,0.6645863,-2.937334
90.09952,-64.86155,0.1130917,0.08408811,0.659673,-2.938261
90.12587,-65.3193,0.09578336,0.0888476,0.6547389,-2.939202
90.15013,-65.62674,0.08335471,0.09329202,0.6501972,-2.940078
90.1744,-65.84388,0.07377177,0.09776825,0.6456742,-2.94096
90.19867,-65.98619,0.06655084,0.1022549,0.6411821,-2.941846
90.22294,-66.06624,0.06114352,0.1067333,0.6367317,-2.942734
90.24246,-66.09263,0.05778607,0.1103189,0.6331882,-2.94345
90.26198,-66.09048,0.05518544,0.1138826,0.6296807,-2.944165
90.2815,-66.06375,0.05321326,0.1174189,0.626212,-2.94488
