t,V,m,h,n,phi
65.8874,-71.54733,0.08904327,0.0972391,0.6885336,-2.399764
65.93158,-71.79771,0.07283966,0.1013194,0.6846634,-2.401869
65.97576,-71.94654,0.06035972,0.1054198,0.6808068,-2.403982
66.01994,-72.0169,0.05086334,0.1095248,0.6769699,-2.406101
66.06412,-72.03629,0.04372116,0.1136163,0.6731604,-2.40822
66.1007,-72.02876,0.03918741,0.1169848,0.6700307,-2.409974
66.13729,-72.0022,0.03563241,0.1203337,0.6669238,-2.411727
66.17388,-71.9608,0.03286765,0.1236605,0.6638406,-2.413478
66.21047,-71.90849,0.03072385,0.1269625,0.6607822,-2.415227
66.24716,-71.84802,0.02905933,0.1302471,0.6577407,-2.416977
66.28385,-71.78091,0.02779077,0.1335041,0.6547252,-2.418725
66.32054,-71.70846,0.02684066,0.1367328,0.6517357,-2.42047
66.35723,-71.63187,0.02613919,0.1399324,0.6487726,-2.422211
66.39791,-71.54321,0.02558493,0.1434454,0.6455184,-2.424138
66.43859,-71.45116,0.02522137,0.1469217,0.6422967,-2.42606
66.47927,-71.35625,0.02500915,0.1503611,0.6391078,-2.427977
66.51996,-71.25899,0.02491233,0.1537633,0.6359517,-2.42989
66.56766,-71.14252,0.02490864,0.1577052,0.6322925,-2.432127
66.61536,-71.02361,0.02500103,0.1615959,0.6286782,-2.434357
66.66307,-70.90243,0.02516901,0.1654354,0.6251086,-2.43658
66.71077,-70.7793,0.02539357,0.1692238,0.6215838,-2.438797
66.77063,-70.6225,0.0257347,0.1739053,0.6172236,-2.441568
66.83049,-70.46302,0.02613011,0.1785068,0.6129333,-2.444329
66.89035,-70.30085,0.02656885,0.1830288,0.6087123,-2.447078
66.95021,-70.13636,0.0270422,0.1874715,0.6045605,-2.449816
67.03916,-69.88895,0.02780629,0.1939261,0.598519,-2.453862
67.12811,-69.63653,0.02861979,0.2002082,0.5926282,-2.457883
67.21706,-69.37832,0.0294662,0.2063202,0.5868864,-2.461878
67.30601,-69.11612,0.03036211,0.2122621,0.5812933,-2.465846
67.39546,-68.85021,0.03133192,0.2180662,0.5758182,-2.469809
67.48492,-68.58034,0.03233913,0.2237017,0.570491,-2.473745
67.57438,-68.30614,0.03337341,0.2291707,0.5653104,-2.477653
67.66384,-68.02884,0.03445589,0.2344738,0.5602756,-2.481533
67.75286,-67.75103,0.03560003,0.2395871,0.5554096,-2.485366
67.84189,-67.47048,0.03678542,0.2445393,0.5506856,-2.489171
67.93091,-67.18708,0.03800567,0.2493327,0.5461023,-2.492947
68.01994,-66.90167,0.03927557,0.2539679,0.5416589,-2.496695
68.11742,-66.58796,0.0407403,0.2588627,0.5369533,-2.500765
68.21489,-66.27236,0.04225889,0.2635721,0.5324122,-2.504801
68.31237,-65.95484,0.04382331,0.2680988,0.5280336,-2.508802
68.40985,-65.63633,0.0454507,0.272444,0.5238162,-2.512768
68.51658,-65.28767,0.0473244,0.2769946,0.5193822,-2.517071
68.6233,-64.93847,0.04926536,0.2813331,0.5151368,-2.521331
68.73003,-64.58873,0.05126381,0.2854626,0.5110773,-2.52555
68.83676,-64.23944,0.05333932,0.289385,0.5072017,-2.529727
68.95426,-63.85673,0.05573559,0.2934653,0.5031458,-2.534278
69.07176,-63.47518,0.05821355,0.2973015,0.4993059,-2.538778
69.18926,-63.09469,0.06076108,0.3008978,0.4956781,-2.543228
69.30675,-62.71628,0.06340124,0.3042563,0.4922596,-2.547629
69.43655,-62.30187,0.06645212,0.3076923,0.4887232,-2.552432
69.56635,-61.89013,0.06960017,0.310847,0.4854323,-2.557176
69.69615,-61.48061,0.07283038,0.3137254,0.4823813,-2.56186
69.82595,-61.07416,0.07617339,0.3163302,0.4795662,-2.566486
69.96776,-60.63463,0.07999287,0.3188655,0.476756,-2.571472
70.10957,-60.19752,0.08392872,0.3210838,0.4742149,-2.57639
70.25139,-59.76145,0.08796265,0.3229902,0.4719362,-2.581239
70.3932,-59.32713,0.09214631,0.3245862,0.4699157,-2.586019
70.5416,-58.87575,0.09675293,0.325924,0.4680745,-2.590948
70.69001,-58.42198,0.1015083,0.3269287,0.4665042,-2.595803
70.83841,-57.96199,0.1063907,0.327603,0.4651992,-2.600583
70.98681,-57.49733,0.1115073,0.3279424,0.4641593,-2.605288
71.13103,-57.04409,0.1168321,0.3279438,0.4634045,-2.609787
71.27525,-56.57637,0.122376,0.3276257,0.4628956,-2.614212
71.41947,-56.08543,0.1281216,0.3269846,0.4626318,-2.618564
71.56368,-55.57494,0.1342797,0.3260008,0.4626235,-2.622837
71.69535,-55.09633,0.1404794,0.3247807,0.4628517,-2.626666
71.82702,-54.58092,0.1470704,0.3232526,0.4633032,-2.630424
71.95869,-54.01126,0.1540765,0.3213996,0.4639869,-2.634109
72.09036,-53.38986,0.1618625,0.3191751,0.4649317,-2.637712
72.20741,-52.79643,0.1698107,0.3168348,0.4660223,-2.640835
72.32447,-52.11751,0.1785976,0.3141372,0.4673579,-2.643882
72.44153,-51.3134,0.1883979,0.3110328,0.4689687,-2.646842
72.55858,-50.36988,0.1999227,0.3074131,0.4709229,-2.649697
72.6609,-49.41943,0.2122247,0.3036994,0.472991,-2.652087
72.76321,-48.23547,0.2266531,0.2994119,0.4754327,-2.654367
72.86553,-46.68984,0.2439208,0.294395,0.4783434,-2.656513
72.96784,-44.68562,0.2660395,0.2883125,0.4819253,-2.658477
73.02374,-43.338,0.2811133,0.2843772,0.4842635,-2.659452
73.07965,-41.70944,0.2987045,0.2799125,0.4869284,-2.660343
73.13555,-39.71037,0.3194841,0.274792,0.4899994,-2.661134
73.19145,-37.23793,0.344463,0.2688396,0.4935936,-2.6618
73.24735,-34.18389,0.3749441,0.2618599,0.4978697,-2.662309
73.30325,-30.28427,0.4122465,0.2536295,0.5030093,-2.662624
73.35915,-25.29653,0.4577278,0.2440472,0.5092601,-2.662696
73.41505,-19.11663,0.5128352,0.2332188,0.5169617,-2.662458
73.46213,-12.96693,0.5671393,0.2233883,0.5248283,-2.661965
73.50921,-6.162248,0.6268515,0.213292,0.5341228,-2.661164
73.55629,0.7831654,0.6889707,0.2032402,0.5448753,-2.660036
73.60336,7.132406,0.7493476,0.1934483,0.5569204,-2.658594
73.62127,9.21606,0.7708658,0.1898188,0.5617741,-2.657971
73.63918,11.07014,0.791302,0.1862468,0.5667408,-2.657313
73.6571,12.67349,0.8105188,0.1827345,0.5717947,-2.656624
73.67501,14.02014,0.8284169,0.1792831,0.5769088,-2.655909
73.69292,15.11613,0.8449385,0.175893,0.5820554,-2.655172
73.71083,15.9636,0.8600823,0.1725643,0.587212,-2.654418
73.72874,16.57284,0.8738735,0.1692969,0.5923573,-2.653651
73.74665,16.96836,0.886354,0.1660903,0.5974699,-2.652874
73.7649,17.1814,0.89779,0.1628846,0.6026269,-2.652079
73.78316,17.21498,0.9080239,0.1597409,0.6077168,-2.651281
73.80141,17.08638,0.9171499,0.1566583,0.6127278,-2.650483
73.81966,16.82241,0.9252572,0.1536362,0.6176477,-2.64969
73.83799,16.44697,0.9324621,0.1506623,0.6224851,-2.648899
73.85631,15.96873,0.9388267,0.1477475,0.6272158,-2.648117
73.87464,15.39922,0.9444369,0.144891,0.6318354,-2.647344
73.89296,14.75549,0.9493684,0.1420918,0.636339,-2.646582
73.91288,13.9904,0.9540381,0.1391145,0.6410969,-2.645769
73.93279,13.16054,0.9580738,0.1362029,0.6457128,-2.644972
73.9527,12.27273,0.9615496,0.1333558,0.6501866,-2.644192
73.97261,11.34063,0.9645269,0.1305723,0.6545166,-2.643431
73.99343,10.33304,0.9671641,0.1277295,0.6588888,-2.642655
74.01424,9.290156,0.9693734,0.1249539,0.6631059,-2.641901
74.03506,8.214749,0.9712032,0.1222446,0.6671702,-2.641169
74.05587,7.117424,0.9726915,0.1196005,0.6710828,-2.640459
74.07648,6.019588,0.9738587,0.1170464,0.6748077,-2.63978
74.09709,4.906787,0.9747528,0.1145545,0.6783891,-2.639123
74.11769,3.779714,0.9753984,0.1121237,0.6818301,-2.63849
74.1383,2.645461,0.9758123,0.1097536,0.6851327,-2.63788
74.1578,1.571906,0.9760026,0.1075664,0.6881318,-2.637325
74.17729,0.4949847,0.9760108,0.1054322,0.6910123,-2.636791
74.19679,-0.5851749,0.9758463,0.1033504,0.6937772,-2.636277
74.21629,-1.664758,0.9755144,0.1013205,0.6964285,-2.635785
74.23312,-2.593589,0.9750956,0.0996095,0.6986278,-2.635377
74.24995,-3.520712,0.974558,0.09793664,0.7007461,-2.634985
74.26678,-4.445987,0.9739034,0.09630165,0.7027851,-2.634609
74.28361,-5.368121,0.9731319,0.09470433,0.7047462,-2.634248
74.30442,-6.500994,0.9720158,0.09278217,0.7070642,-2.633824
74.32522,-7.628107,0.9707206,0.09091688,0.7092688,-2.633423
74.34602,-8.750106,0.9692454,0.0891081,0.7113631,-2.633045
74.36682,-9.864495,0.9675847,0.08735568,0.7133495,-2.632691
74.39115,-11.15449,0.9653974,0.08537748,0.715539,-2.632307
74.41548,-12.43415,0.9629425,0.08347575,0.7175892,-2.631953
74.43981,-13.70517,0.9602122,0.08165013,0.7195045,-2.631631
74.46414,-14.96398,0.9571901,0.07990068,0.7212884,-2.631339
74.49247,-16.41008,0.953279,0.07795968,0.7232041,-2.631039
74.5208,-17.8413,0.9489329,0.07612156,0.7249528,-2.630779
74.54913,-19.26011,0.9441299,0.07438597,0.7265403,-2.630559
74.57746,-20.66302,0.9388355,0.07275323,0.7279712,-2.630379
74.61212,-22.35668,0.9316428,0.07089575,0.7295153,-2.630213
74.64678,-24.02983,0.9236113,0.0691918,0.7308409,-2.630105
74.68144,-25.68328,0.9146749,0.06764121,0.7319555,-2.630055
74.7161,-27.32141,0.9047693,0.06624337,0.7328667,-2.630062
74.74953,-28.89661,0.8942506,0.06503856,0.7335602,-2.630122
74.78295,-30.45985,0.8826815,0.06397535,0.7340752,-2.630235
74.81638,-32.00752,0.8699643,0.06305424,0.734415,-2.6304
74.8498,-33.55713,0.8560583,0.06227288,0.7345861,-2.630617
74.88323,-35.13026,0.8409378,0.06162841,0.7345949,-2.630885
74.91665,-36.70703,0.8244195,0.06112422,0.7344397,-2.631205
74.95008,-38.28229,0.8063583,0.06076201,0.734121,-2.63158
74.9835,-39.88236,0.7867266,0.06053924,0.7336438,-2.632007
75.01762,-41.5704,0.7650611,0.06045306,0.7329982,-2.632497
75.05173,-43.28592,0.7414634,0.06051639,0.7321872,-2.633046
75.08585,-45.02138,0.7157344,0.06073373,0.7312087,-2.633654
75.11996,-46.80567,0.6878797,0.06110449,0.7300665,-2.634323
75.15448,-48.6881,0.657575,0.06163575,0.7287481,-2.63506
75.189,-50.6104,0.6248342,0.06233591,0.7272596,-2.635864
75.22352,-52.5541,0.5895491,0.06321395,0.7255999,-2.636735
75.25803,-54.5297,0.5519499,0.06427289,0.7237745,-2.637673
75.29428,-56.64154,0.5103807,0.06558238,0.721687,-2.638731
75.33052,-58.7248,0.4668092,0.06711147,0.7194249,-2.639864
75.36677,-60.72818,0.4217585,0.06887054,0.7169956,-2.641073
75.40301,-62.62712,0.3762756,0.07085711,0.7144154,-2.642352
75.44104,-64.47782,0.3294411,0.0731775,0.7115666,-2.643764
75.47907,-66.11365,0.284542,0.07573728,0.7085888,-2.645242
75.51711,-67.49932,0.2426306,0.07852087,0.7055024,-2.646777
75.55514,-68.64012,0.2047507,0.08149598,0.7023331,-2.648361
75.59163,-69.52662,0.1728775,0.08449461,0.6992378,-2.649915
75.62812,-70.21749,0.1453462,0.0876108,0.6961025,-2.651498
75.66461,-70.735,0.12199,0.09081919,0.6929405,-2.653103
75.7011,-71.11436,0.1025575,0.09409193,0.6897658,-2.654723
75.74119,-71.41362,0.08522529,0.0977322,0.6862765,-2.656516
75.78129,-71.60988,0.07141237,0.1014021,0.6827928,-2.658317
75.82138,-71.72506,0.06051622,0.1050865,0.6793208,-2.660125
75.86148,-71.7836,0.0520131,0.108769,0.6758676,-2.661936
75.90129,-71.80454,0.04545191,0.1124121,0.6724621,-2.663734
75.94111,-71.7947,0.04037427,0.1160371,0.6690816,-2.665532
75.98093,-71.7612,0.03648211,0.1196395,0.6657278,-2.667329
76.02075,-71.71108,0.03350824,0.1232147,0.6624025,-2.669123
76.05729,-71.65491,0.03140092,0.1264689,0.6593771,-2.670767
76.09384,-71.59054,0.0297768,0.1296966,0.6563772,-2.672408
76.13038,-71.51964,0.02854234,0.1328967,0.653403,-2.674046
76.16692,-71.44373,0.02761369,0.1360684,0.6504549,-2.67568
76.20709,-71.35588,0.0268659,0.1395208,0.6472449,-2.677473
76.24726,-71.2641,0.0263502,0.1429377,0.6440668,-2.679262
76.28742,-71.16905,0.02601916,0.1463186,0.6409206,-2.681046
76.32759,-71.07135,0.02582978,0.1496632,0.6378066,-2.682825
76.37411,-70.95557,0.02574374,0.1534913,0.63424,-2.68488
76.42064,-70.83719,0.02577349,0.1572706,0.6307164,-2.686929
76.46716,-70.71645,0.02589443,0.1610009,0.6272356,-2.688971
76.51368,-70.59372,0.02608389,0.1646823,0.6237976,-2.691007
76.57119,-70.43974,0.02638828,0.1691648,0.6196073,-2.693514
76.62869,-70.28316,0.02675616,0.173573,0.6154819,-2.69601
76.68619,-70.12401,0.02717449,0.1779073,0.6114212,-2.698496
76.7437,-69.96266,0.02763224,0.1821678,0.6074248,-2.700972
76.82487,-69.73212,0.02833627,0.1880563,0.601893,-2.704447
76.90604,-69.49741,0.02909143,0.1937997,0.5964881,-2.707901
76.98721,-69.25805,0.02988498,0.1993998,0.5912088,-2.711334
77.06839,-69.01528,0.03072294,0.2048567,0.5860548,-2.714743
77.16214,-68.73246,0.03176261,0.2109813,0.5802578,-2.718654
77.2559,-68.44518,0.03284608,0.2169187,0.5746253,-2.722533
77.34966,-68.15279,0.03395748,0.2226717,0.5691554,-2.726383
77.44341,-67.85704,0.03512596,0.2282407,0.5638477,-2.730201
77.53148,-67.57775,0.03629835,0.2333044,0.5590094,-2.733759
77.61955,-67.29578,0.03751208,0.2382092,0.5543118,-2.737288
77.70762,-67.011,0.03876066,0.242957,0.5497533,-2.74079
77.79569,-66.72432,0.04005945,0.2475488,0.5453333,-2.744264
77.89168,-66.41077,0.04155016,0.252377,0.5406724,-2.748018
77.98768,-66.09546,0.04309491,0.2570238,0.5361728,-2.751738
78.08368,-65.77831,0.04468557,0.2614918,0.5318327,-2.755425
78.17968,-65.46029,0.04633932,0.2657821,0.5276508,-2.759077
78.2849,-65.11193,0.04824458,0.2702821,0.5232474,-2.763042
78.39013,-64.76314,0.05021731,0.274574,0.5190297,-2.766965
78.49536,-64.41387,0.05224732,0.278661,0.5149948,-2.770848
78.60059,-64.06516,0.05435463,0.2825448,0.5111409,-2.77469
78.71603,-63.68454,0.0567785,0.2865737,0.507119,-2.778859
78.83148,-63.30515,0.05928346,0.2903647,0.5033083,-2.782978
78.94693,-62.92684,0.06185686,0.293922,0.499705,-2.78705
79.06238,-62.55066,0.06452238,0.2972477,0.4963063,-2.791073
79.18928,-62.14088,0.06758618,0.3006381,0.4928035,-2.79544
79.31618,-61.73374,0.0707452,0.303757,0.4895387,-2.79975
79.44308,-61.32875,0.07398374,0.3066094,0.4865062,-2.804002
79.56998,-60.92682,0.07733319,0.3091975,0.4837026,-2.808199
79.70786,-60.49472,0.08113708,0.3117123,0.4809117,-2.812694
79.84575,-60.06499,0.08505335,0.3139243,0.4783791,-2.817124
79.98363,-59.63622,0.08906288,0.3158385,0.4760983,-2.821489
80.12151,-59.20927,0.09321716,0.3174563,0.4740657,-2.82579
80.26555,-58.7666,0.09777832,0.3188297,0.472204,-2.830212
80.40959,-58.32185,0.1024816,0.3198862,0.4706019,-2.834565
80.55363,-57.87141,0.1073046,0.3206287,0.469254,-2.838848
80.69767,-57.41696,0.1123488,0.3210531,0.4681597,-2.843059
80.83865,-56.97106,0.1176209,0.3211537,0.4673358,-2.847111
80.97964,-56.51206,0.1231014,0.3209474,0.4667503,-2.851093
81.12063,-56.03191,0.128772,0.3204316,0.466402,-2.855005
81.26162,-55.53425,0.1348264,0.319589,0.4662998,-2.858843
81.39196,-55.06316,0.1409683,0.318499,0.4664358,-2.862321
81.5223,-54.55829,0.1474793,0.3171101,0.4667907,-2.865732
81.65265,-54.00358,0.1543767,0.3154079,0.4673722,-2.869071
81.78299,-53.40217,0.1619976,0.3133507,0.468206,-2.872331
81.90004,-52.82565,0.1698055,0.3111548,0.4691986,-2.875183
82.01709,-52.17071,0.1783921,0.308616,0.470429,-2.87796
82.13414,-51.40125,0.1879051,0.3056913,0.4719238,-2.880654
82.2512,-50.50714,0.1989987,0.3022835,0.4737446,-2.883248
82.35408,-49.61051,0.2107978,0.298776,0.4756849,-2.885428
82.45696,-48.50522,0.2245232,0.2947378,0.4779756,-2.887505
82.55985,-47.08003,0.2407822,0.2900357,0.4806992,-2.889456
82.66273,-45.25807,0.2613419,0.2843819,0.4840319,-2.89124
82.72167,-43.98445,0.2759384,0.2805659,0.4863062,-2.892166
82.7806,-42.44528,0.2929588,0.2762398,0.4889003,-2.893009
82.83954,-40.55329,0.3130597,0.2712805,0.4918916,-2.893752
82.89847,-38.20978,0.3372626,0.2655109,0.4953961,-2.894371
82.9574,-35.31285,0.3669211,0.2587274,0.4995744,-2.894832
83.01634,-31.58792,0.4033499,0.2506838,0.5046036,-2.895098
83.07527,-26.77161,0.4480245,0.2412339,0.5107367,-2.89512
83.13421,-20.73793,0.5027392,0.230413,0.5183379,-2.894824
83.1824,-14.85956,0.5556784,0.2207432,0.5259162,-2.894291
83.2306,-8.245482,0.6145175,0.2107185,0.5349009,-2.893454
83.2788,-1.333134,0.6765477,0.2006649,0.5453514,-2.89229
83.327,5.144593,0.7377783,0.1908273,0.55715,-2.890802
83.34398,7.157784,0.7582608,0.1874439,0.5615771,-2.890206
83.36096,8.99016,0.7778992,0.184109,0.5661143,-2.889578
83.37795,10.62,0.7965601,0.1808249,0.5707418,-2.888921
83.39493,12.03565,0.8141385,0.1775929,0.5754378,-2.888237
83.41191,13.23427,0.8305608,0.1744141,0.5801801,-2.887532
83.4289,14.21345,0.8457969,0.1712887,0.5849488,-2.886808
83.44588,14.97757,0.8598418,0.1682169,0.589725,-2.88607
83.46286,15.54142,0.8727091,0.1651987,0.59449,-2.88532
83.48172,15.95763,0.8856565,0.1619102,0.5997452,-2.884479
83.50057,16.16558,0.8972767,0.1586868,0.6049476,-2.883633
83.51943,16.18297,0.9076599,0.1555276,0.6100817,-2.882784
83.53828,16.03965,0.916895,0.152432,0.6151321,-2.881936
83.55652,15.77556,0.924825,0.149497,0.6199257,-2.88112
83.57476,15.39658,0.931863,0.1466199,0.6246227,-2.88031
83.593,14.9153,0.9380944,0.1437999,0.6292173,-2.879508
83.61124,14.34975,0.9435959,0.1410361,0.6337035,-2.878716
83.6309,13.66517,0.9487901,0.1381192,0.6384123,-2.877875
83.65056,12.90783,0.9533064,0.1352657,0.642988,-2.877048
83.67022,12.08573,0.9572212,0.1324745,0.6474293,-2.876236
83.68988,11.21299,0.960599,0.1297448,0.651734,-2.875442
83.71058,10.25418,0.9636364,0.1269364,0.6561166,-2.874624
83.73128,9.254406,0.9662043,0.124194,0.6603482,-2.873828
83.75198,8.217424,0.968356,0.1215165,0.6644305,-2.873052
83.77268,7.154126,0.9701333,0.118903,0.6683639,-2.872298
83.79336,6.075611,0.9715705,0.1163542,0.6721472,-2.871567
83.81405,4.978641,0.9727043,0.1138674,0.6757862,-2.870859
83.83473,3.864447,0.9735631,0.1114418,0.6792841,-2.870174
83.85542,2.740458,0.9741671,0.1090768,0.6826424,-2.869512
83.87507,1.670071,0.9745195,0.1068855,0.6857055,-2.868904
83.89472,0.594553,0.9746723,0.1047475,0.688648,-2.868318
83.91438,-0.4857309,0.9746369,0.1026623,0.6914725,-2.867754
83.93403,-1.566719,0.9744201,0.1006295,0.6941812,-2.86721
83.95108,-2.502025,0.9740888,0.09890818,0.6964387,-2.866756
83.96812,-3.436317,0.9736292,0.09722565,0.6986127,-2.866318
83.98517,-4.369369,0.9730438,0.09558161,0.700705,-2.865896
84.00222,-5.299759,0.9723335,0.09397585,0.7027171,-2.86549
84.02306,-6.430986,0.9712947,0.09206476,0.7050697,-2.865015
84.0439,-7.557042,0.9700704,0.09021021,0.7073078,-2.864564
84.06473,-8.678448,0.9686601,0.08841185,0.7094346,-2.864136
84.08557,-9.792664,0.9670592,0.08666955,0.7114526,-2.863732
84.11,-11.08576,0.9649312,0.08469853,0.7136824,-2.863288
84.13443,-12.36882,0.9625289,0.0828039,0.715771,-2.862875
84.15885,-13.64342,0.9598453,0.08098528,0.7177228,-2.862493
84.18328,-14.90596,0.9568644,0.07924276,0.7195412,-2.862143
84.21173,-16.35673,0.9529943,0.07730941,0.7214953,-2.861773
84.24018,-17.79258,0.9486828,0.07547885,0.72328,-2.861445
84.26863,-19.21591,0.9439085,0.07375074,0.7249013,-2.861157
84.29708,-20.6232,0.9386371,0.0721254,0.7263637,-2.86091
84.33191,-22.32344,0.9314591,0.07027532,0.727945,-2.860662
84.36674,-24.00271,0.9234331,0.06857889,0.7293045,-2.860472
84.40158,-25.66171,0.9144932,0.06703595,0.73045,-2.860341
84.43641,-27.30486,0.9045755,0.06564585,0.7313893,-2.860267
84.47,-28.8843,0.8940389,0.06444869,0.7321073,-2.860249
84.50359,-30.45118,0.8824442,0.06339313,0.7326445,-2.860285
84.53718,-32.0018,0.8696937,0.06247968,0.7330045,-2.860373
84.57077,-33.55378,0.8557477,0.06170593,0.7331938,-2.860514
84.60436,-35.12876,0.8405817,0.06106896,0.733219,-2.860706
84.63794,-36.70669,0.8240121,0.06057218,0.7330787,-2.860951
84.67153,-38.28232,0.8058939,0.06021725,0.7327732,-2.86125
84.70512,-39.88202,0.7862017,0.0600016,0.7323077,-2.861602
84.73937,-41.56704,0.7644968,0.05992249,0.7316737,-2.862016
84.77361,-43.27855,0.7408635,0.05999235,0.7308733,-2.862487
84.80786,-45.00896,0.7151058,0.06021564,0.7299045,-2.863019
84.8421,-46.78685,0.6872326,0.06059173,0.7287716,-2.863611
84.87679,-48.66288,0.6568944,0.0611283,0.7274606,-2.864272
84.91147,-50.57725,0.6241358,0.06183331,0.725979,-2.864999
84.94615,-52.51145,0.5888545,0.06271563,0.7243256,-2.865793
84.98084,-54.47573,0.5512858,0.06377819,0.7225061,-2.866655
85.01729,-56.57574,0.5097392,0.06509201,0.7204224,-2.867633
85.05374,-58.6454,0.4662273,0.06662466,0.7181638,-2.868687
85.0902,-60.63379,0.4212765,0.0683862,0.7157378,-2.869817
85.12665,-62.5168,0.3759311,0.07037382,0.7131609,-2.871016
85.16493,-64.35162,0.3292439,0.072695,0.7103138,-2.872345
85.20321,-65.97196,0.2845145,0.07525364,0.7073378,-2.873739
85.24148,-67.34323,0.2427803,0.07803394,0.7042534,-2.875192
85.27976,-68.47122,0.2050698,0.08100355,0.7010864,-2.876692
85.31651,-69.34767,0.17332,0.08399696,0.6979916,-2.878167
85.35326,-70.02979,0.1458923,0.0871063,0.6948571,-2.87967
85.39001,-70.5397,0.1226174,0.09030636,0.6916962,-2.881196
85.42676,-70.91245,0.1032449,0.09356942,0.6885229,-2.882736
85.46708,-71.20492,0.08598288,0.09719201,0.6850412,-2.884439
85.50739,-71.39534,0.07221285,0.1008429,0.6815654,-2.88615
85.54771,-71.50535,0.06133834,0.1045071,0.6781018,-2.887867
85.58803,-71.55914,0.05284277,0.1081685,0.6746575,-2.889587
85.62867,-71.57565,0.04619445,0.1118442,0.6712103,-2.891321
85.66931,-71.56073,0.04106499,0.1155004,0.6677894,-2.893054
85.70995,-71.52169,0.03714672,0.1191324,0.6643965,-2.894786
85.7506,-71.46581,0.03416475,0.1227356,0.6610336,-2.896515
85.78773,-71.4046,0.03206921,0.1259992,0.6579886,-2.898092
85.82486,-71.33519,0.03046032,0.1292351,0.6549701,-2.899665
85.86199,-71.25925,0.02924357,0.1324422,0.6519783,-2.901236
85.89912,-71.1783,0.0283344,0.1356197,0.6490136,-2.902803
85.94005,-71.08466,0.02760781,0.139087,0.6457773,-2.904526
85.98098,-70.98707,0.02711566,0.142517,0.6425744,-2.906244
86.02191,-70.88618,0.02680989,0.1459095,0.6394048,-2.907958
86.06284,-70.78264,0.02664705,0.1492641,0.6362687,-2.909666
86.11039,-70.6597,0.02659301,0.1531135,0.6326674,-2.911645
86.15794,-70.53413,0.02665648,0.1569115,0.6291112,-2.913617
86.20549,-70.40616,0.0268125,0.1606582,0.6255999,-2.915582
86.25304,-70.27616,0.02703823,0.1643536,0.6221336,-2.91754
86.31221,-70.11207,0.0273917,0.1688805,0.6178826,-2.919966
86.37138,-69.94531,0.02781093,0.1733285,0.6137007,-2.922381
86.43056,-69.77589,0.02828248,0.177698,0.6095874,-2.924785
86.48973,-69.60421,0.02879548,0.1819893,0.6055427,-2.927178
86.57553,-69.35249,0.02960573,0.1880728,0.5997988,-2.930626
