t,V,m,h,n,phi
93.89177,-66.90272,0.1571959,0.08125011,0.6756319,-2.948912
93.93702,-67.18543,0.1377423,0.08391796,0.6728967,-2.950612
93.98371,-67.38944,0.1207558,0.0866919,0.6700768,-2.952376
94.03041,-67.51011,0.1064844,0.08947839,0.6672635,-2.954147
94.07711,-67.56117,0.09456913,0.09226791,0.6644617,-2.955921
94.12381,-67.56386,0.08472187,0.09504893,0.6616778,-2.957696
94.18115,-67.52706,0.0750372,0.09843859,0.6582911,-2.959872
94.23849,-67.44882,0.06748215,0.1017975,0.6549402,-2.962044
94.29583,-67.33665,0.06162951,0.1051216,0.6516271,-2.96421
94.35318,-67.2054,0.05715864,0.1084034,0.6483559,-2.966368
94.42942,-67.02032,0.05288307,0.112692,0.6440766,-2.969221
94.50567,-66.81693,0.05003429,0.1168985,0.6398748,-2.972058
94.58191,-66.59614,0.04824784,0.1210234,0.6357503,-2.974878
94.65816,-66.36906,0.0472482,0.1250611,0.6317061,-2.977678
94.72757,-66.16365,0.04684831,0.1286581,0.6280961,-2.98021
94.79698,-65.95447,0.04681525,0.1321833,0.6245524,-2.982725
94.86639,-65.74166,0.04706764,0.1356373,0.6210747,-2.985225
94.9358,-65.527,0.04754331,0.1390195,0.6176632,-2.987708
95.02927,-65.23861,0.04846373,0.14346,0.6131744,-2.991025
95.12274,-64.94714,0.04961902,0.1477729,0.608804,-2.994311
95.21621,-64.6508,0.05094349,0.1519608,0.6045505,-2.997568
95.30969,-64.35391,0.05241796,0.1560225,0.6004145,-3.000795
95.4244,-63.99651,0.05444409,0.1608325,0.5955009,-3.004711
95.53912,-63.63578,0.05659095,0.1654591,0.5907597,-3.008581
95.65384,-63.26689,0.05879193,0.1699079,0.5861869,-3.012408
95.76855,-62.89989,0.06112241,0.1741755,0.5817847,-3.016188
95.86672,-62.59385,0.06326861,0.1776815,0.5781544,-3.019385
95.96489,-62.2873,0.06547062,0.1810596,0.5746452,-3.022548
96.06306,-61.97912,0.06771211,0.184312,0.5712553,-3.025679
96.16123,-61.67234,0.07002179,0.1874386,0.5679846,-3.028777
96.26489,-61.35317,0.07256573,0.190603,0.5646604,-3.032012
96.36855,-61.03493,0.07516912,0.1936311,0.5614654,-3.03521
96.47221,-60.71635,0.07781471,0.1965254,0.5583974,-3.038373
96.57587,-60.40011,0.08053153,0.1992859,0.5554557,-3.0415
96.68823,-60.06332,0.08359344,0.2021265,0.5524099,-3.044848
96.80059,-59.72809,0.08671863,0.2048147,0.5495077,-3.048154
96.91295,-59.39258,0.08988374,0.2073539,0.546746,-3.05142
97.02531,-59.06009,0.09312975,0.2097436,0.5441243,-3.054645
97.14326,-58.71827,0.0966724,0.2120904,0.5415226,-3.057985
97.2612,-58.37773,0.1002789,0.2142778,0.5390694,-3.061281
97.37915,-58.03602,0.1039214,0.2163094,0.5367608,-3.064534
97.4971,-57.69715,0.107654,0.218184,0.5345967,-3.067744
97.61891,-57.35489,0.1116655,0.2199534,0.5325139,-3.071011
97.74071,-57.01241,0.1157442,0.2215606,0.5305789,-3.074234
97.86252,-56.66629,0.1198577,0.2230092,0.528788,-3.077411
97.98432,-56.32176,0.1240789,0.2242967,0.5271418,-3.080543
98.10776,-55.98038,0.1285492,0.2254336,0.5256229,-3.083668
98.2312,-55.63562,0.1330983,0.2264096,0.5242468,-3.086748
98.35464,-55.2826,0.1376891,0.2272279,0.52301,-3.089782
98.47808,-54.92862,0.1424225,0.2278834,0.5219151,-3.09277
98.60055,-54.58476,0.1473695,0.2283668,0.5209729,-3.095685
98.72302,-54.23234,0.1524235,0.2286929,0.5201661,-3.098555
98.8455,-53.86432,0.157544,0.2288641,0.5194919,-3.101379
98.96797,-53.49096,0.16287,0.2288712,0.5189562,-3.104154
99.08716,-53.13358,0.1683961,0.2287105,0.5185749,-3.106805
99.20636,-52.75955,0.1740875,0.2283944,0.5183232,-3.10941
99.32555,-52.35868,0.1799045,0.2279235,0.5181997,-3.111969
99.44474,-51.94475,0.1860387,0.2272827,0.5182153,-3.114476
99.55885,-51.55073,0.1924042,0.2264936,0.5183724,-3.116824
99.67296,-51.12664,0.1990499,0.225543,0.5186601,-3.119123
99.78708,-50.65702,0.2059478,0.2244282,0.5190801,-3.121371
99.90119,-50.15947,0.2133695,0.223124,0.5196508,-3.123563
100.0087,-49.68338,0.2211207,0.2216949,0.5203464,-3.125569
100.1163,-49.15208,0.2293828,0.2200806,0.5211883,-3.127519
100.2238,-48.53991,0.2381653,0.2182711,0.5221837,-3.12941
100.3313,-47.86779,0.2478845,0.2162229,0.5233653,-3.131231
100.4307,-47.21584,0.258132,0.2140713,0.5246575,-3.13284
100.5301,-46.45584,0.2693706,0.2116748,0.5261399,-3.134378
100.6295,-45.53943,0.2817089,0.2090072,0.5278329,-3.135837
100.7289,-44.48858,0.2958576,0.2059876,0.5297977,-3.137199
100.8182,-43.45733,0.3108544,0.2028888,0.5318604,-3.13832
100.9074,-42.20092,0.3278352,0.1994146,0.5342144,-3.139338
100.9967,-40.62107,0.3471149,0.1955081,0.5369077,-3.140238
101.086,-38.74267,0.3699494,0.1910225,0.5400614,-3.140986
101.1411,-37.43581,0.3863954,0.1878971,0.5422974,-3.141354
101.1962,-35.93667,0.4046535,0.1844855,0.5447739,-3.141645
101.2513,-34.21267,0.4249581,0.1807594,0.5475262,-3.141848
101.3064,-32.25291,0.447657,0.1766856,0.5506032,-3.14195
101.3615,-30.0496,0.4730763,0.1722393,0.5540588,-3.141936
101.4166,-27.55872,0.5013277,0.1674238,0.5579383,-3.141792
101.4717,-24.77084,0.5324523,0.1622611,0.5622916,-3.141504
101.5268,-21.72949,0.5663982,0.1567963,0.5671721,-3.141057
101.5836,-18.38338,0.6039476,0.1509281,0.5727888,-3.140415
101.6403,-14.95801,0.6433169,0.1449228,0.5790221,-3.139581
101.6971,-11.63948,0.6834513,0.1388816,0.5858561,-3.138552
101.7538,-8.575722,0.722928,0.1328976,0.5932144,-3.137341
101.7774,-7.416119,0.738739,0.1304513,0.5963933,-3.13679
101.8009,-6.349975,0.7541094,0.1280314,0.5996357,-3.136214
101.8245,-5.388013,0.7689588,0.125641,0.6029316,-3.135614
101.848,-4.535688,0.7832129,0.1232831,0.6062696,-3.134992
101.8715,-3.795392,0.7968085,0.1209599,0.6096376,-3.134352
101.8951,-3.17363,0.8097069,0.118673,0.6130253,-3.133696
101.9186,-2.67301,0.8218795,0.1164238,0.6164218,-3.133027
101.9422,-2.289371,0.8333036,0.1142135,0.6198159,-3.132348
101.9639,-2.033757,0.8431633,0.1122108,0.6229333,-3.131715
101.9856,-1.872153,0.8523845,0.1102422,0.6260325,-3.131077
102.0073,-1.801657,0.8609775,0.108308,0.6291068,-3.130438
102.029,-1.81545,0.8689536,0.1064084,0.6321493,-3.129797
102.0476,-1.888728,0.8753103,0.1048081,0.6347266,-3.129249
102.0662,-2.016888,0.8812409,0.1032334,0.6372731,-3.128704
102.0848,-2.196964,0.8867602,0.1016842,0.6397857,-3.128161
102.1034,-2.424768,0.8918827,0.1001607,0.6422616,-3.127622
102.1228,-2.708838,0.8968236,0.0985972,0.6448046,-3.127064
102.1422,-3.037653,0.9013679,0.09706151,0.6473025,-3.126513
102.1616,-3.408155,0.9055339,0.09555348,0.6497535,-3.125968
102.1811,-3.816068,0.9093389,0.09407307,0.6521554,-3.125431
102.2029,-4.312953,0.9131992,0.09244448,0.6547904,-3.124839
102.2247,-4.848854,0.9166503,0.0908504,0.6573599,-3.124258
102.2464,-5.420648,0.9197155,0.08929066,0.6598628,-3.123689
102.2682,-6.023214,0.9224139,0.08776518,0.6622975,-3.123132
102.2927,-6.730127,0.9250291,0.08609272,0.6649492,-3.122524
102.3172,-7.46773,0.9272318,0.08446309,0.6675131,-3.121934
102.3417,-8.233418,0.9290461,0.08287605,0.6699892,-3.121362
102.3662,-9.021288,0.9304896,0.08133155,0.6723769,-3.120809
102.3936,-9.922669,0.9316845,0.07965215,0.6749456,-3.120213
102.421,-10.84479,0.9324593,0.0780257,0.6774043,-3.119642
102.4484,-11.78607,0.9328346,0.07645195,0.6797541,-3.119097
102.4758,-12.73989,0.9328215,0.07493095,0.6819955,-3.118578
102.5066,-13.81624,0.9323542,0.07328841,0.6843804,-3.118028
102.5373,-14.90308,0.9314291,0.07171184,0.686633,-3.117511
102.568,-16.00004,0.9300591,0.07020097,0.688756,-3.117028
102.5988,-17.10007,0.9282439,0.06875605,0.690751,-3.116578
102.6338,-18.34997,0.9256269,0.06718958,0.6928714,-3.116107
102.6689,-19.60067,0.9224374,0.0657085,0.6948331,-3.115681
102.7039,-20.85251,0.9186749,0.06431252,0.6966405,-3.115297
102.739,-22.09928,0.9143232,0.06300193,0.6982966,-3.114958
102.7815,-23.60437,0.9082222,0.06152413,0.7001109,-3.114605
102.8241,-25.09944,0.9012066,0.06017193,0.7017148,-3.114315
102.8667,-26.58166,0.8932391,0.05894514,0.7031145,-3.11409
102.9093,-28.0547,0.8842892,0.05784288,0.704317,-3.113927
102.9491,-29.43132,0.8750258,0.0569243,0.705269,-3.113831
102.9889,-30.79723,0.864818,0.05611383,0.7060581,-3.11379
103.0286,-32.14627,0.8536027,0.05541183,0.7066872,-3.113804
103.0684,-33.49486,0.8413748,0.0548161,0.7071628,-3.113871
103.1082,-34.86278,0.8281414,0.05432401,0.7074914,-3.113992
103.148,-36.22636,0.8137694,0.05393843,0.7076716,-3.114166
103.1878,-37.57771,0.7981665,0.05366057,0.7077044,-3.114396
103.2275,-38.94094,0.7813485,0.05348783,0.7075957,-3.11468
103.2679,-40.36284,0.7630649,0.05341731,0.7073465,-3.115022
103.3083,-41.79206,0.7433654,0.05345751,0.7069534,-3.115422
103.3487,-43.21896,0.7221349,0.05361116,0.7064159,-3.115881
103.3891,-44.66985,0.6994219,0.05387645,0.7057393,-3.116398
103.4299,-46.1878,0.6750004,0.05425691,0.7049182,-3.11698
103.4708,-47.71962,0.6489252,0.05475764,0.7039551,-3.117624
103.5116,-49.25103,0.6211224,0.05538329,0.7028498,-3.118331
103.5525,-50.79982,0.591743,0.05613343,0.7016079,-3.119102
103.5951,-52.45051,0.5596255,0.05704837,0.7001727,-3.119972
103.6378,-54.0869,0.5259619,0.05810814,0.6985938,-3.120912
103.6804,-55.67927,0.4909105,0.05931833,0.6968746,-3.121923
103.7231,-57.22908,0.4549647,0.06067635,0.6950258,-3.123
103.7683,-58.82371,0.4165499,0.06227191,0.6929385,-3.12421
103.8135,-60.30357,0.3781952,0.06403347,0.6907261,-3.12549
103.8587,-61.62989,0.3404808,0.06595803,0.6884007,-3.126834
103.9039,-62.80345,0.304253,0.06802896,0.6859817,-3.128235
103.9507,-63.86606,0.2691807,0.0703043,0.6834012,-3.129734
103.9975,-64.74109,0.236887,0.07270283,0.6807542,-3.131278
104.0443,-65.42483,0.2076462,0.07520688,0.6780553,-3.13286
104.0911,-65.94924,0.1817411,0.07778903,0.6753237,-3.134469
104.1372,-66.34631,0.1595701,0.08038345,0.6726166,-3.136073
104.1833,-66.62614,0.1404302,0.08301644,0.6699005,-3.137693
104.2295,-66.80359,0.1240525,0.0856749,0.6671826,-3.139323
104.2756,-66.9059,0.1102159,0.0883429,0.6644724,-3.140959
104.3266,-66.96082,0.09755584,0.09128795,0.6614934,-3.142769
104.3776,-66.95923,0.08720747,0.09422242,0.6585355,-3.144581
104.4285,-66.91139,0.07879294,0.09714,0.6556019,-3.14639
104.4795,-66.83362,0.07202057,0.1000323,0.6526972,-3.148196
104.5487,-66.70388,0.06498471,0.1039033,0.6488099,-3.150636
104.6179,-66.54415,0.05986233,0.1077145,0.6449828,-3.153063
104.6871,-66.35808,0.0562015,0.1114644,0.6412162,-3.155479
104.7562,-66.16061,0.05367976,0.1151456,0.6375147,-3.157879
104.8312,-65.94559,0.05193357,0.1190549,0.633577,-3.160465
104.9063,-65.72248,0.0509482,0.1228819,0.6297164,-3.163031
104.9813,-65.49169,0.05054047,0.1266271,0.6259326,-3.16558
105.0563,-65.25774,0.05057158,0.1302888,0.6222266,-3.168109
105.1393,-64.99961,0.05099654,0.1342415,0.6182177,-3.170884
105.2223,-64.73853,0.05172936,0.1380934,0.6143031,-3.173635
105.3054,-64.47376,0.05269475,0.141846,0.6104819,-3.176363
105.3884,-64.20812,0.05384798,0.1454987,0.6067544,-3.179067
105.4846,-63.90307,0.05538753,0.1496061,0.6025524,-3.182169
105.5808,-63.59636,0.05707746,0.1535826,0.598474,-3.185239
105.677,-63.28616,0.05887429,0.1574311,0.5945172,-3.188277
105.7732,-62.97657,0.0607862,0.1611506,0.5906825,-3.191282
105.8694,-62.67149,0.06282737,0.1647406,0.5869703,-3.194254
105.9656,-62.36616,0.06494545,0.1682053,0.5833774,-3.197194
106.0618,-62.05929,0.06711943,0.1715474,0.5799017,-3.200102
106.158,-61.75384,0.06937073,0.1747664,0.5765432,-3.202978
106.2624,-61.42756,0.07193043,0.1781204,0.5730311,-3.206063
106.3669,-61.10204,0.07455697,0.1813338,0.5696532,-3.20911
106.4713,-60.77557,0.07722784,0.1844097,0.566407,-3.212121
106.5757,-60.45162,0.07997723,0.1873477,0.5632922,-3.215095
106.685,-60.11908,0.08297821,0.1902749,0.5601725,-3.218168
106.7943,-59.78795,0.0860415,0.1930558,0.5571921,-3.221202
106.9036,-59.45631,0.08914355,0.1956937,0.5543478,-3.224197
107.0129,-59.12773,0.09232485,0.198188,0.5516395,-3.227152
107.1276,-58.79048,0.0957937,0.2006492,0.5489448,-3.23021
107.2422,-58.45461,0.09932411,0.2029577,0.5463939,-3.233225
107.3569,-58.1177,0.1028888,0.205117,0.5439834,-3.236199
107.4715,-57.78384,0.1065391,0.207126,0.5417131,-3.239132
107.5905,-57.44541,0.1104774,0.2090504,0.5395056,-3.24213
107.7095,-57.10722,0.1144787,0.2108183,0.5374429,-3.245085
107.8285,-56.76597,0.1185107,0.2124334,0.5355211,-3.247997
107.9474,-56.42691,0.1226424,0.2138934,0.5337409,-3.250866
108.0686,-56.08994,0.127031,0.215218,0.5320747,-3.253741
108.1898,-55.7506,0.13149,0.2163866,0.5305493,-3.256572
108.311,-55.40427,0.135982,0.2174028,0.5291609,-3.259359
108.4321,-55.05814,0.1406013,0.2182622,0.5279118,-3.262102
108.553,-54.72112,0.1454392,0.2189582,0.5268074,-3.264791
108.6739,-54.37737,0.1503679,0.2195018,0.5258367,-3.267436
108.7948,-54.02042,0.1553453,0.2198962,0.5249963,-3.270038
108.9157,-53.66022,0.1604997,0.2201337,0.5242912,-3.272593
109.0341,-53.31519,0.1658522,0.2202055,0.5237377,-3.275048
109.1524,-52.95681,0.1713386,0.2201285,0.523311,-3.277458
109.2708,-52.57595,0.1769153,0.2199046,0.5230087,-3.279824
109.3891,-52.18605,0.1827554,0.2195212,0.5228398,-3.282142
109.5032,-51.8158,0.1888094,0.2189871,0.5228132,-3.284327
109.6173,-51.42178,0.1950817,0.2183026,0.5229111,-3.286466
109.7314,-50.99078,0.2015342,0.2174673,0.5231332,-3.288559
109.8455,-50.54021,0.2084032,0.216461,0.5234946,-3.2906
109.9538,-50.11198,0.2155545,0.2153255,0.5239827,-3.292485
110.0622,-49.64182,0.2230886,0.214026,0.5246034,-3.29432
110.1706,-49.10927,0.2309879,0.2125574,0.5253604,-3.296102
110.279,-48.53597,0.2395937,0.2108871,0.5262784,-3.297823
110.3803,-47.98554,0.2486271,0.2091082,0.5273089,-3.299368
110.4817,-47.35765,0.2583721,0.2071279,0.5284995,-3.300853
110.583,-46.61717,0.268869,0.2049315,0.5298621,-3.302272
110.6843,-45.78938,0.2806559,0.2024619,0.5314405,-3.303611
110.7771,-44.98348,0.2931249,0.199903,0.5331203,-3.304752
110.8698,-44.025,0.3069736,0.1970593,0.5350258,-3.30581
110.9625,-42.84717,0.3223745,0.1938958,0.5371864,-3.306777
111.0552,-41.47874,0.3402422,0.1903099,0.5396843,-3.307627
111.1175,-40.45798,0.3541235,0.187606,0.5415994,-3.308118
111.1798,-39.28613,0.3694911,0.1846546,0.5437171,-3.308541
111.2421,-37.93109,0.3865634,0.1814258,0.5460667,-3.308887
111.3045,-36.38278,0.4057265,0.1778753,0.5486929,-3.309143
111.3668,-34.63218,0.4273936,0.1739587,0.5516477,-3.309293
111.4291,-32.61294,0.4517507,0.1696518,0.5549724,-3.309326
111.4914,-30.2843,0.4790351,0.1649365,0.5587209,-3.309226
111.5537,-27.65726,0.509573,0.1598035,0.562965,-3.308973
111.6143,-24.83873,0.5425408,0.1544287,0.5676341,-3.308559
111.6749,-21.76415,0.5784183,0.1487452,0.572881,-3.307967
111.7355,-18.50959,0.6166581,0.1428389,0.5787356,-3.307183
111.7961,-15.22525,0.6564044,0.1368113,0.5852035,-3.306202
111.826,-13.6508,0.6762052,0.1338273,0.5886124,-3.305645
111.8559,-12.1354,0.695895,0.1308526,0.5921533,-3.305043
111.8858,-10.70499,0.7153042,0.1278976,0.5958152,-3.304396
111.9157,-9.379498,0.7342561,0.1249714,0.5995834,-3.303708
111.9456,-8.174063,0.7525785,0.1220823,0.6034402,-3.302982
111.9755,-7.113441,0.7701424,0.1192361,0.6073693,-3.302223
112.0054,-6.214834,0.7868359,0.1164378,0.6113527,-3.301435
112.0353,-5.478663,0.8025538,0.1136918,0.6153689,-3.300622
112.0623,-4.948516,0.8158503,0.1112583,0.619008,-3.299871
112.0894,-4.55545,0.8282701,0.1088717,0.6226443,-3.299108
112.1164,-4.300173,0.8398048,0.1065331,0.6262651,-3.298336
112.1434,-4.171497,0.850447,0.1042438,0.6298565,-3.297559
112.166,-4.151663,0.8586753,0.1023654,0.6328316,-3.296907
112.1886,-4.212299,0.866302,0.1005222,0.6357721,-3.296256
112.2113,-4.349831,0.8733454,0.09871447,0.6386726,-3.295607
112.2339,-4.557062,0.8798225,0.0969423,0.6415275,-3.294962
112.2561,-4.820452,0.885639,0.09524025,0.6442764,-3.294335
112.2782,-5.141424,0.8909547,0.09357244,0.6469737,-3.293716
112.3004,-5.5163,0.8957928,0.09193881,0.6496163,-3.293103
112.3226,-5.938903,0.9001735,0.09033939,0.6522012,-3.2925
112.3466,-6.444473,0.9044357,0.08864117,0.6549398,-3.291857
112.3707,-6.996553,0.9082117,0.08698311,0.657605,-3.291226
112.3948,-7.591628,0.9115285,0.08536505,0.6601951,-3.290609
112.4189,-8.222927,0.9144078,0.083787,0.6627081,-3.290007
112.4453,-8.950933,0.9170925,0.08209749,0.665381,-3.289364
112.4718,-9.713527,0.9193029,0.08045608,0.6679582,-3.28874
112.4983,-10.50796,0.9210655,0.07886254,0.6704394,-3.288136
112.5248,-11.32696,0.9223983,0.07731693,0.6728236,-3.287555
112.5542,-12.25599,0.9233917,0.07565757,0.6753559,-3.286935
112.5836,-13.20755,0.9239025,0.07405695,0.6777696,-3.286343
112.613,-14.18004,0.9239519,0.07251481,0.680066,-3.28578
112.6424,-15.16575,0.9235492,0.07103135,0.6822456,-3.285245
112.6753,-16.27866,0.9225655,0.06943668,0.6845532,-3.28468
112.7083,-17.40257,0.9210411,0.06791565,0.6867181,-3.284153
112.7413,-18.537,0.9189878,0.06646797,0.6887432,-3.283662
112.7743,-19.67431,0.9164012,0.06509401,0.6906305,-3.283209
112.8125,-20.98786,0.9127285,0.06359461,0.6926474,-3.282731
112.8508,-22.3016,0.9083374,0.06219382,0.6944879,-3.282304
112.889,-23.615,0.9032209,0.0608913,0.6961569,-3.281927
112.9272,-24.92321,0.8973573,0.05968717,0.6976583,-3.2816
112.9784,-26.67837,0.8883367,0.05822679,0.6994167,-3.28124
113.0296,-28.41325,0.8778633,0.05694252,0.7008918,-3.280969
113.0808,-30.1093,0.8658225,0.05583553,0.7020902,-3.280789
113.1319,-31.80564,0.852236,0.05490044,0.7030277,-3.280696
113.1779,-33.37144,0.8387801,0.05420157,0.7036609,-3.280683
113.2238,-34.91727,0.823871,0.05364255,0.7040917,-3.280743
113.2698,-36.42025,0.8073447,0.05322623,0.7043204,-3.280876
113.3157,-37.94015,0.7893118,0.05294539,0.7043608,-3.281079
113.3546,-39.27841,0.7729411,0.05280902,0.7042565,-3.281304
113.3935,-40.61656,0.7553253,0.0527723,0.7040186,-3.28158
113.4324,-41.94753,0.7363727,0.05283713,0.7036471,-3.28191
113.4713,-43.29588,0.7161285,0.0530014,0.7031473,-3.282292
113.5111,-44.7166,0.6941348,0.05327061,0.702508,-3.282736
113.5509,-46.14902,0.6706685,0.05364808,0.7017354,-3.283237
113.5907,-47.58302,0.6456581,0.05413725,0.7008293,-3.283796
113.6304,-49.03484,0.6191994,0.05473767,0.6997944,-3.284412
113.6733,-50.63653,0.5892238,0.05550855,0.6985405,-3.28514
113.7162,-52.23475,0.5576309,0.05641669,0.6971406,-3.285936
113.7591,-53.80443,0.5244975,0.05746759,0.695597,-3.286801
113.802,-55.35163,0.4902076,0.05865961,0.6939189,-3.287733
113.8473,-56.9644,0.4532617,0.06006845,0.6920121,-3.288787
113.8926,-58.49225,0.4158243,0.06163862,0.6899715,-3.289911
113.9379,-59.89614,0.3783775,0.06337026,0.6878069,-3.291103
113.9832,-61.1742,0.3417204,0.06525105,0.6855363,-3.292357
114.0312,-62.39349,0.3046716,0.06738713,0.6830373,-3.293741
114.0792,-63.42786,0.269867,0.06966434,0.680453,-3.295178
114.1272,-64.26242,0.2377382,0.07206709,0.6777991,-3.296662
114.1752,-64.92466,0.2087768,0.07456736,0.6750972,-3.298181
114.222,-65.43792,0.1838756,0.07707118,0.672436,-3.299687
114.2687,-65.8165,0.1620664,0.07962853,0.6697556,-3.301213
114.3155,-66.07387,0.1431629,0.08222471,0.667065,-3.302755
114.3623,-66.23999,0.1270144,0.0848412,0.6643757,-3.304306
114.4121,-66.34783,0.1126111,0.08762856,0.661527,-3.30596
114.4618,-66.38917,0.100636,0.09041401,0.6586936,-3.307617
114.5116,-66.37533,0.09073428,0.09319011,0.6558794,-3.309274
114.5614,-66.32434,0.08263057,0.09594735,0.6530899,-3.31093
114.6235,-66.23079,0.07463711,0.09935388,0.6496465,-3.312991
114.6857,-66.10464,0.06852327,0.1027171,0.646249,-3.315044
114.7479,-65.95133,0.06389712,0.106034,0.6428989,-3.317088
114.81,-65.78366,0.06047204,0.1092985,0.6396,-3.31912
114.8937,-65.55233,0.0573409,0.1135985,0.6352483,-3.321834
114.9773,-65.30636,0.05546205,0.1177992,0.6309915,-3.324526
115.0609,-65.04532,0.05450492,0.1219017,0.6268284,-3.327196
115.1445,-64.78003,0.05423779,0.1259013,0.6227623,-3.329841
115.2273,-64.52116,0.0544874,0.1297544,0.6188363,-3.332434
115.31,-64.25873,0.05510764,0.1335083,0.6150041,-3.335003
115.3928,-63.99214,0.05600796,0.1371646,0.6112647,-3.337549
115.4755,-63.72467,0.0571339,0.1407223,0.6076185,-3.34007
115.5732,-63.41228,0.05871096,0.1447951,0.6034345,-3.343016
115.6709,-63.09818,0.06047228,0.148734,0.599378,-3.345928
115.7686,-62.78031,0.06236342,0.152542,0.5954469,-3.348807
115.8663,-62.46342,0.06438994,0.1562181,0.5916418,-3.351652
115.964,-62.15201,0.06656519,0.1597614,0.5879634,-3.354463
116.0617,-61.84047,0.06882713,0.1631769,0.5844077,-3.357241
116.1594,-61.52725,0.07115026,0.1664671,0.5809727,-3.359987
116.2571,-61.21584,0.07355854,0.1696316,0.5776584,-3.362699
116.3615,-60.88896,0.07625802,0.1728749,0.5742492,-3.365561
116.466,-60.56297,0.07902632,0.175979,0.5709738,-3.368387
116.5704,-60.23601,0.08183902,0.1789471,0.5678295,-3.371176
116.6748,-59.91183,0.0847323,0.1817787,0.5648162,-3.373928
116.7841,-59.57997,0.08788571,0.1845933,0.561805,-3.376767
116.8933,-59.24952,0.09110109,0.1872635,0.5589322,-3.379566
117.0025,-58.91836,0.09435296,0.1897925,0.5561944,-3.382328
117.1118,-58.5904,0.09768519,0.1921797,0.5535916,-3.38505
117.2259,-58.25558,0.1013045,0.1945221,0.5510155,-3.387853
117.3401,-57.92193,0.1049837,0.1967148,0.5485811,-3.390615
117.4543,-57.58671,0.1086935,0.1987614,0.5462847,-3.393337
117.5685,-57.25455,0.11249,0.2006604,0.5441264,-3.396017
117.6864,-56.9201,0.1165664,0.2024649,0.5420432,-3.398742
117.8043,-56.58539,0.1207037,0.2041173,0.5401011,-3.401423
117.9222,-56.24674,0.1248676,0.2056214,0.5382961,-3.404064
118.0401,-55.91012,0.1291332,0.2069745,0.5366295,-3.406661
118.1595,-55.5779,0.1336445,0.2081883,0.5350831,-3.409249
118.279,-55.24257,0.1382249,0.2092519,0.5336729,-3.411794
118.3985,-54.89904,0.1428344,0.2101688,0.5323949,-3.414297
118.518,-54.55546,0.1475749,0.2109341,0.5312521,-3.416756
118.6368,-54.22299,0.1525256,0.2115387,0.5302538,-3.419155
118.7555,-53.8829,0.1575668,0.2119974,0.5293841,-3.421511
118.8743,-53.52818,0.1626542,0.2123131,0.5286397,-3.423825
