t,V,m,h,n,phi
164.93,-44.60455,0.3797974,0.08365103,0.6239661,-3.698034
164.9923,-44.58887,0.3795602,0.0836499,0.6239695,-3.698509
165.0546,-44.57911,0.3794297,0.08364524,0.6239769,-3.698983
165.1119,-44.59791,0.3798099,0.0836244,0.6240026,-3.699418
165.1692,-44.60398,0.3799601,0.0836112,0.6240196,-3.699852
165.2266,-44.58414,0.3796439,0.08361346,0.624019,-3.700289
165.2839,-44.57116,0.3794523,0.08361158,0.624023,-3.700724
165.3333,-44.58564,0.3797493,0.08359466,0.624044,-3.701097
165.3826,-44.59125,0.3798862,0.08358306,0.6240589,-3.701471
165.432,-44.582,0.3797548,0.08358036,0.6240636,-3.701845
165.4814,-44.57506,0.3796655,0.08357626,0.62407,-3.702219
165.5291,-44.58186,0.3798229,0.08356423,0.6240853,-3.702579
165.5768,-44.58437,0.379903,0.08355476,0.6240977,-3.702939
165.6245,-44.5801,0.3798607,0.08354935,0.6241055,-3.7033
165.6722,-44.57669,0.3798339,0.08354343,0.6241138,-3.70366
165.7263,-44.58104,0.3799519,0.0835318,0.6241289,-3.704067
165.7803,-44.58214,0.380011,0.08352213,0.6241418,-3.704475
165.8344,-44.57705,0.3799586,0.08351616,0.6241504,-3.704882
165.8885,-44.57336,0.3799315,0.08350935,0.62416,-3.705289
165.9505,-44.58124,0.3801185,0.08349432,0.6241792,-3.705755
166.0125,-44.58309,0.3801968,0.0834829,0.6241943,-3.706221
166.0745,-44.57188,0.3800397,0.08347928,0.6242005,-3.706687
166.1365,-44.56476,0.3799565,0.08347321,0.6242095,-3.707153
166.1978,-44.58246,0.3803189,0.08345251,0.6242352,-3.707612
166.2592,-44.58759,0.3804548,0.08343933,0.6242523,-3.708071
166.3205,-44.5656,0.3801032,0.08344227,0.624251,-3.708531
166.3818,-44.55193,0.379902,0.08344024,0.6242553,-3.708991
166.4342,-44.57114,0.3802856,0.08342011,0.6242801,-3.709382
166.4867,-44.57819,0.3804494,0.08340729,0.6242965,-3.709773
166.5391,-44.5629,0.380211,0.08340781,0.6242976,-3.710165
166.5916,-44.55216,0.3800552,0.08340558,0.6243019,-3.710557
166.6381,-44.56223,0.3802702,0.08339189,0.6243191,-3.710904
166.6847,-44.56631,0.3803771,0.08338179,0.6243322,-3.711251
166.7313,-44.56123,0.3803187,0.08337717,0.624339,-3.711598
166.7779,-44.55711,0.3802778,0.08337197,0.6243465,-3.711945
166.8278,-44.56165,0.3803954,0.08336106,0.6243606,-3.712316
166.8776,-44.56306,0.3804564,0.08335203,0.6243725,-3.712687
166.9275,-44.55915,0.3804217,0.08334618,0.6243809,-3.713058
166.9774,-44.55612,0.3804027,0.0833398,0.6243898,-3.713428
167.0365,-44.5612,0.3805364,0.08332708,0.6244063,-3.713867
167.0957,-44.5623,0.3805984,0.08331673,0.6244201,-3.714306
167.1549,-44.55509,0.3805108,0.08331135,0.6244282,-3.714744
167.214,-44.55026,0.3804659,0.08330455,0.6244379,-3.715183
167.278,-44.56368,0.3807526,0.08328612,0.6244611,-3.715656
167.342,-44.56716,0.3808601,0.08327363,0.6244775,-3.716129
167.406,-44.54855,0.3805709,0.08327427,0.6244789,-3.716603
167.47,-44.53726,0.3804136,0.08327055,0.6244852,-3.717076
167.5272,-44.55959,0.3808548,0.083248,0.6245129,-3.717496
167.5843,-44.56696,0.3810265,0.08323441,0.6245303,-3.717916
167.6414,-44.54393,0.3806524,0.08323888,0.6245271,-3.718339
167.6985,-44.52891,0.3804233,0.08323854,0.6245293,-3.71876
167.7462,-44.54435,0.380735,0.08322161,0.6245503,-3.71911
167.7939,-44.55066,0.3808818,0.08321015,0.6245649,-3.71946
167.8416,-44.54239,0.3807662,0.0832074,0.6245696,-3.719812
167.8893,-44.53597,0.3806842,0.08320353,0.6245756,-3.720162
167.9358,-44.54212,0.3808278,0.08319236,0.6245899,-3.720503
167.9822,-44.54446,0.3809028,0.08318347,0.6246016,-3.720843
168.0286,-44.54101,0.3808734,0.08317803,0.6246094,-3.721184
168.0751,-44.53815,0.3808548,0.08317224,0.6246175,-3.721524
168.1296,-44.54194,0.3809615,0.08316119,0.6246319,-3.721923
168.1841,-44.54281,0.3810156,0.08315188,0.6246444,-3.722322
168.2387,-44.53808,0.3809692,0.0831459,0.624653,-3.722722
168.2932,-44.53467,0.3809462,0.08313915,0.6246625,-3.72312
168.357,-44.54303,0.3811414,0.0831239,0.624682,-3.723586
168.4209,-44.54494,0.3812205,0.08311251,0.6246972,-3.724052
168.4848,-44.53255,0.3810427,0.08310961,0.6247025,-3.724518
168.5486,-44.52489,0.38095,0.0831039,0.6247112,-3.724984
168.6108,-44.54608,0.3813731,0.08308139,0.624739,-3.725435
168.6729,-44.55224,0.3815262,0.08306784,0.6247565,-3.725887
168.7351,-44.52562,0.3810918,0.0830737,0.6247518,-3.726341
168.7973,-44.50932,0.3808437,0.08307339,0.6247542,-3.726793
168.8485,-44.53111,0.3812708,0.08305225,0.62478,-3.727164
168.8998,-44.53942,0.3814548,0.08303919,0.6247967,-3.727535
168.9511,-44.52368,0.3812067,0.08304044,0.6247969,-3.727908
169.0023,-44.51244,0.3810404,0.08303899,0.6248002,-3.72828
169.0473,-44.52232,0.3812495,0.08302595,0.6248166,-3.728605
169.0922,-44.52651,0.3813561,0.08301631,0.6248291,-3.72893
169.1372,-44.52249,0.3813148,0.08301157,0.624836,-3.729255
169.1821,-44.51904,0.3812842,0.08300649,0.6248432,-3.729581
169.2316,-44.52298,0.3813895,0.08299629,0.6248565,-3.729938
169.281,-44.52417,0.3814454,0.08298773,0.6248679,-3.730295
169.3305,-44.52075,0.3814182,0.08298191,0.6248762,-3.730652
169.3799,-44.51806,0.3814043,0.08297567,0.6248849,-3.731008
169.4403,-44.5229,0.3815334,0.08296321,0.6249012,-3.731444
169.5008,-44.52388,0.3815928,0.08295306,0.6249147,-3.731879
169.5612,-44.51661,0.381504,0.08294781,0.6249227,-3.732314
169.6216,-44.51181,0.3814597,0.0829411,0.6249323,-3.732749
169.6872,-44.52723,0.3817813,0.08292162,0.6249568,-3.733219
169.7528,-44.53118,0.3818969,0.08290896,0.6249734,-3.73369
169.8184,-44.50931,0.3815498,0.08291159,0.6249725,-3.734162
169.8839,-44.49635,0.3813631,0.08290892,0.6249776,-3.734633
169.9408,-44.52243,0.381869,0.08288456,0.6250074,-3.735038
169.9976,-44.53121,0.3820637,0.08287052,0.6250253,-3.735444
170.0545,-44.5049,0.3816304,0.08287725,0.6250194,-3.735853
170.1113,-44.48774,0.3813626,0.08287849,0.6250198,-3.73626
170.1575,-44.50414,0.381689,0.08286151,0.6250407,-3.736589
170.2037,-44.51114,0.3818459,0.08285015,0.6250553,-3.736918
170.2498,-44.50389,0.3817466,0.08284728,0.62506,-3.737248
170.296,-44.49802,0.3816727,0.08284357,0.6250657,-3.737578
170.3414,-44.50368,0.3818056,0.08283312,0.6250792,-3.737901
170.3867,-44.50589,0.3818765,0.08282472,0.6250903,-3.738224
170.4321,-44.50304,0.3818564,0.08281934,0.6250979,-3.738547
170.4774,-44.5006,0.3818438,0.08281371,0.6251058,-3.738869
170.5323,-44.50397,0.381942,0.08280314,0.6251197,-3.73926
170.5873,-44.50468,0.3819924,0.08279415,0.6251317,-3.73965
170.6422,-44.50024,0.3819503,0.08278822,0.6251403,-3.740041
170.6971,-44.49703,0.3819304,0.08278157,0.6251496,-3.740431
170.7626,-44.5059,0.3821341,0.08276613,0.6251694,-3.740894
170.828,-44.50787,0.382214,0.08275479,0.6251845,-3.741358
170.8935,-44.49437,0.3820165,0.08275262,0.6251891,-3.741822
170.9589,-44.48621,0.3819148,0.08274729,0.6251973,-3.742286
171.0092,-44.49552,0.3821161,0.08273397,0.6252142,-3.742641
171.0594,-44.49889,0.3822105,0.0827242,0.625227,-3.742995
171.1097,-44.492,0.3821207,0.08272052,0.6252328,-3.743351
171.1599,-44.48689,0.3820629,0.08271578,0.6252398,-3.743706
171.2102,-44.49234,0.3821948,0.08270478,0.625254,-3.74406
171.2604,-44.49413,0.3822607,0.08269597,0.6252657,-3.744414
171.3107,-44.48958,0.382213,0.08269092,0.6252731,-3.744768
171.3609,-44.48614,0.382185,0.08268522,0.6252813,-3.745122
171.4186,-44.49174,0.3823242,0.08267302,0.6252971,-3.745527
171.4762,-44.49313,0.3823879,0.08266334,0.62531,-3.745932
171.5339,-44.48593,0.3822974,0.08265875,0.6253171,-3.746338
171.5915,-44.48105,0.3822487,0.08265279,0.6253258,-3.746743
171.6535,-44.49296,0.3825035,0.08263624,0.6253467,-3.747177
171.7156,-44.49616,0.3826021,0.08262487,0.6253617,-3.747612
171.7776,-44.4804,0.3823612,0.08262471,0.6253639,-3.748047
171.8396,-44.47061,0.3822276,0.08262101,0.6253701,-3.748482
171.8967,-44.48968,0.3826068,0.08260103,0.6253948,-3.74888
171.9538,-44.4959,0.3827555,0.08258869,0.6254108,-3.749279
172.0109,-44.47599,0.3824369,0.08259179,0.625409,-3.749679
172.068,-44.463,0.3822429,0.08259077,0.625412,-3.750078
172.1172,-44.47768,0.3825391,0.08257459,0.6254321,-3.750421
172.1664,-44.48343,0.3826745,0.08256372,0.6254461,-3.750763
172.2157,-44.47415,0.3825406,0.08256177,0.6254499,-3.751107
172.2649,-44.46721,0.3824491,0.08255842,0.6254553,-3.75145
172.3125,-44.47417,0.3826059,0.08254707,0.6254698,-3.751781
172.3601,-44.47679,0.3826848,0.08253829,0.6254814,-3.752112
172.4077,-44.47252,0.38264,0.08253361,0.6254883,-3.752443
172.4553,-44.46912,0.382611,0.0825284,0.6254958,-3.752774
172.5092,-44.47364,0.3827282,0.08251755,0.6255099,-3.753147
172.5631,-44.47484,0.3827859,0.08250867,0.6255218,-3.753521
172.617,-44.46975,0.3827306,0.08250352,0.6255294,-3.753895
172.6709,-44.46608,0.382701,0.08249753,0.625538,-3.754269
172.7326,-44.47419,0.3828874,0.08248339,0.6255561,-3.754696
172.7944,-44.47618,0.3829641,0.08247288,0.6255701,-3.755123
172.8561,-44.4649,0.3828033,0.08247021,0.6255751,-3.755551
172.9179,-44.45777,0.382717,0.08246509,0.6255829,-3.755978
172.979,-44.47575,0.3830787,0.08244529,0.6256076,-3.756398
173.04,-44.48103,0.383213,0.08243301,0.6256236,-3.756819
173.1011,-44.45895,0.3828584,0.08243686,0.6256211,-3.757242
173.1621,-44.44524,0.3826543,0.08243574,0.6256243,-3.757663
173.2144,-44.4647,0.3830369,0.08241639,0.6256481,-3.758021
173.2666,-44.47189,0.3831992,0.08240435,0.6256636,-3.75838
173.3189,-44.45655,0.3829586,0.08240562,0.6256638,-3.75874
173.3711,-44.44581,0.3828008,0.08240415,0.6256671,-3.7591
173.4176,-44.45605,0.3830151,0.08239113,0.6256835,-3.759418
173.4641,-44.46024,0.3831206,0.08238171,0.6256958,-3.759737
173.5105,-44.45515,0.3830599,0.08237778,0.6257017,-3.760056
173.557,-44.45105,0.3830169,0.08237327,0.6257083,-3.760375
173.6068,-44.45573,0.3831337,0.08236307,0.6257216,-3.760715
173.6565,-44.45724,0.3831934,0.08235475,0.6257327,-3.761056
173.7063,-44.45334,0.3831562,0.08234964,0.6257401,-3.761396
173.756,-44.45033,0.3831351,0.082344,0.6257482,-3.761737
173.815,-44.4556,0.383268,0.0823321,0.6257637,-3.762139
173.8739,-44.45681,0.3833285,0.08232261,0.6257764,-3.762542
173.9329,-44.44957,0.3832375,0.08231811,0.6257834,-3.762944
173.9918,-44.44475,0.3831898,0.08231219,0.625792,-3.763347
174.0556,-44.45846,0.3834762,0.08229467,0.6258141,-3.76378
174.1193,-44.46208,0.3835821,0.0822831,0.6258294,-3.764214
174.183,-44.44335,0.383289,0.0822847,0.6258295,-3.764648
174.2468,-44.43202,0.3831283,0.08228193,0.6258347,-3.765082
174.3036,-44.45463,0.3835687,0.08226022,0.6258614,-3.765467
174.3605,-44.46216,0.3837389,0.08224746,0.6258778,-3.765853
174.4174,-44.43906,0.3833627,0.08225272,0.6258735,-3.76624
174.4743,-44.42401,0.3831314,0.0822532,0.6258747,-3.766627
174.5219,-44.43965,0.3834422,0.08223696,0.6258949,-3.766948
174.5694,-44.44608,0.3835876,0.08222619,0.6259087,-3.767269
174.617,-44.4378,0.3834698,0.08222412,0.6259126,-3.767592
174.6645,-44.43138,0.3833858,0.08222094,0.6259177,-3.767914
174.7109,-44.43768,0.3835286,0.08221041,0.6259312,-3.768226
174.7572,-44.44012,0.3836024,0.08220217,0.6259421,-3.768539
174.8035,-44.43667,0.3835708,0.08219741,0.625949,-3.768852
174.8499,-44.43383,0.3835501,0.08219229,0.6259563,-3.769165
174.9043,-44.43777,0.383656,0.08218199,0.6259698,-3.769531
174.9586,-44.43875,0.3837087,0.08217344,0.6259813,-3.769898
175.013,-44.43402,0.3836594,0.08216826,0.625989,-3.770264
175.0674,-44.43063,0.3836341,0.0821623,0.6259975,-3.77063
175.131,-44.43923,0.3838289,0.08214793,0.626016,-3.771057
175.1946,-44.44127,0.3839064,0.08213743,0.62603,-3.771485
175.2582,-44.42879,0.3837245,0.08213549,0.6260342,-3.771913
175.3218,-44.42111,0.3836285,0.08213072,0.6260416,-3.77234
175.3837,-44.44261,0.3840513,0.08210909,0.6260684,-3.772753
175.4456,-44.44895,0.384203,0.08209641,0.6260849,-3.773168
175.5075,-44.42218,0.3837654,0.08210315,0.626079,-3.773584
175.5694,-44.40583,0.3835143,0.08210373,0.6260802,-3.773999
175.6205,-44.42787,0.3839404,0.08208334,0.6261052,-3.774339
175.6716,-44.43632,0.384123,0.08207101,0.626121,-3.774679
175.7226,-44.42055,0.3838731,0.08207296,0.6261203,-3.775021
175.7737,-44.40931,0.383705,0.08207222,0.6261227,-3.775363
175.8186,-44.41934,0.3839132,0.08205981,0.6261383,-3.775661
175.8634,-44.42363,0.3840186,0.0820508,0.6261501,-3.775959
175.9082,-44.41961,0.3839752,0.0820467,0.6261562,-3.776258
175.9531,-44.41619,0.3839427,0.08204225,0.6261626,-3.776557
176.0024,-44.42026,0.3840471,0.08203272,0.6261751,-3.776885
176.0518,-44.42154,0.3841017,0.08202484,0.6261857,-3.777213
176.1011,-44.41813,0.3840722,0.08201973,0.6261931,-3.777541
176.1504,-44.41546,0.3840562,0.08201418,0.6262009,-3.777869
176.2107,-44.42049,0.3841846,0.08200254,0.6262162,-3.778268
176.2709,-44.42158,0.3842424,0.08199322,0.6262287,-3.778668
176.3312,-44.41427,0.3841503,0.08198886,0.6262356,-3.779067
176.3914,-44.40948,0.3841031,0.08198301,0.6262441,-3.779467
176.4567,-44.42522,0.3844248,0.0819644,0.6262675,-3.779898
176.522,-44.42933,0.384539,0.08195265,0.6262831,-3.780329
176.5873,-44.40728,0.3841873,0.08195624,0.6262809,-3.780762
176.6526,-44.39425,0.3839969,0.08195451,0.6262848,-3.781194
176.7092,-44.42064,0.3845022,0.08193095,0.6263137,-3.781565
176.7658,-44.42959,0.3846957,0.08191771,0.6263307,-3.781938
176.8224,-44.4032,0.3842605,0.08192519,0.6263237,-3.782313
176.879,-44.386,0.3839906,0.0819272,0.6263231,-3.782686
176.9251,-44.40259,0.3843159,0.08191088,0.6263433,-3.782988
176.9711,-44.40971,0.3844715,0.08190016,0.626357,-3.78329
177.0171,-44.40245,0.3843704,0.08189792,0.626361,-3.783593
177.0632,-44.3966,0.3842947,0.08189485,0.6263659,-3.783896
177.1084,-44.40238,0.3844267,0.08188501,0.6263786,-3.784192
177.1537,-44.40468,0.3844963,0.08187723,0.6263889,-3.784489
177.1989,-44.40185,0.3844743,0.08187247,0.6263958,-3.784786
177.2442,-44.39944,0.3844598,0.08186747,0.6264029,-3.785083
177.299,-44.40294,0.3845571,0.08185763,0.6264159,-3.785441
177.3538,-44.40375,0.384606,0.08184938,0.626427,-3.7858
177.4086,-44.39931,0.3845613,0.08184423,0.6264346,-3.786159
177.4634,-44.39613,0.3845391,0.08183833,0.626443,-3.786517
177.5286,-44.40525,0.3847426,0.08182375,0.6264618,-3.786942
177.5938,-44.40736,0.384821,0.08181329,0.6264758,-3.787368
177.659,-44.39374,0.384619,0.08181208,0.6264792,-3.787794
177.7243,-44.38553,0.3845138,0.08180767,0.6264862,-3.788219
177.7868,-44.4106,0.3849981,0.08178421,0.6265151,-3.788625
177.8494,-44.41798,0.385167,0.08177115,0.626532,-3.789032
177.912,-44.38644,0.3846448,0.08178084,0.6265227,-3.78944
177.9746,-44.3674,0.3843463,0.08178315,0.6265219,-3.789848
178.0246,-44.39192,0.3848142,0.08176172,0.6265481,-3.790171
178.0747,-44.40163,0.3850169,0.08174907,0.6265642,-3.790495
178.1247,-44.38558,0.3847608,0.08175157,0.6265628,-3.790821
178.1748,-44.37395,0.3845845,0.08175143,0.6265644,-3.791146
178.2183,-44.38387,0.3847887,0.0817395,0.6265795,-3.791427
178.2618,-44.38827,0.3848942,0.08173084,0.6265908,-3.791708
178.3053,-44.38506,0.3848639,0.08172666,0.6265969,-3.79199
178.3488,-44.38218,0.3848394,0.08172229,0.6266032,-3.792271
178.3978,-44.38584,0.3849353,0.08171329,0.626615,-3.792588
178.4468,-44.38698,0.3849861,0.08170578,0.6266251,-3.792904
178.4958,-44.3839,0.3849618,0.08170075,0.6266324,-3.79322
178.5448,-44.38148,0.3849491,0.08169533,0.6266401,-3.793536
178.606,-44.38635,0.3850739,0.08168394,0.6266551,-3.793931
178.6672,-44.38735,0.3851297,0.08167482,0.6266674,-3.794325
178.7284,-44.38001,0.3850368,0.08167061,0.6266741,-3.794719
178.7896,-44.37526,0.38499,0.08166488,0.6266825,-3.795113
178.8561,-44.39278,0.3853424,0.08164539,0.6267069,-3.79554
178.9227,-44.39732,0.3854634,0.08163354,0.6267226,-3.795967
178.9892,-44.37233,0.38506,0.08163894,0.6267183,-3.796395
179.0557,-44.35783,0.3848437,0.08163817,0.6267211,-3.796822
179.1006,-44.37131,0.3851115,0.08162404,0.6267388,-3.797109
179.1455,-44.37719,0.3852435,0.08161439,0.6267512,-3.797396
179.1904,-44.37203,0.3851786,0.08161124,0.6267562,-3.797684
179.2353,-44.36769,0.3851285,0.08160761,0.6267617,-3.797971
179.2802,-44.37196,0.385232,0.08159891,0.6267731,-3.798258
179.3251,-44.37359,0.3852884,0.08159176,0.6267826,-3.798545
179.37,-44.3714,0.3852766,0.08158687,0.6267896,-3.798831
179.4149,-44.36949,0.38527,0.08158181,0.6267967,-3.799118
179.4726,-44.3727,0.3853623,0.08157199,0.6268098,-3.799486
179.5304,-44.3733,0.3854081,0.08156371,0.626821,-3.799854
179.5881,-44.36853,0.3853582,0.08155858,0.6268286,-3.800222
179.6459,-44.36524,0.3853346,0.0815526,0.6268373,-3.80059
179.7143,-44.3779,0.385601,0.08153582,0.6268586,-3.801024
179.7828,-44.38084,0.3856946,0.08152475,0.6268734,-3.801459
179.8513,-44.36148,0.3853916,0.08152673,0.6268731,-3.801895
179.9198,-44.35038,0.3852362,0.08152385,0.6268784,-3.80233
179.9665,-44.36163,0.3854647,0.08151089,0.6268948,-3.802625
180.0131,-44.36626,0.3855751,0.08150182,0.6269066,-3.802921
180.0598,-44.36061,0.3855023,0.0814988,0.6269115,-3.803217
180.1065,-44.35611,0.3854504,0.08149509,0.6269171,-3.803513
180.1532,-44.36049,0.3855566,0.08148618,0.6269288,-3.803808
180.1999,-44.36207,0.3856129,0.08147891,0.6269385,-3.804103
180.2466,-44.35931,0.385592,0.08147419,0.6269453,-3.804398
180.2933,-44.35705,0.3855798,0.08146918,0.6269525,-3.804693
180.3516,-44.36096,0.3856847,0.08145898,0.626966,-3.80506
180.4099,-44.36178,0.3857345,0.0814506,0.6269773,-3.805428
180.4681,-44.3562,0.3856702,0.08144597,0.6269844,-3.805795
180.5264,-44.35241,0.385638,0.0814403,0.6269926,-3.806163
180.5932,-44.36575,0.3859151,0.08142348,0.627014,-3.806582
180.6599,-44.36903,0.3860133,0.08141256,0.6270285,-3.807001
180.7267,-44.34944,0.3857053,0.081415,0.6270276,-3.807422
180.7934,-44.33802,0.3855431,0.08141264,0.6270323,-3.807841
180.8402,-44.3496,0.3857772,0.08139954,0.6270488,-3.808134
180.887,-44.35436,0.3858898,0.08139046,0.6270606,-3.808427
180.9338,-44.3485,0.3858134,0.08138761,0.6270653,-3.80872
180.9805,-44.34387,0.3857589,0.08138404,0.6270708,-3.809013
181.0273,-44.34844,0.3858684,0.08137506,0.6270825,-3.809306
181.0741,-44.35011,0.3859261,0.0813678,0.6270922,-3.809598
181.1209,-44.34724,0.3859031,0.08136319,0.6270989,-3.809891
181.1676,-44.3449,0.3858895,0.08135828,0.6271059,-3.810183
181.2255,-44.3489,0.3859952,0.08134817,0.6271193,-3.810544
181.2834,-44.34977,0.3860454,0.08133989,0.6271305,-3.810905
181.3413,-44.3442,0.385981,0.08133539,0.6271374,-3.811266
181.3992,-44.34042,0.3859483,0.08132984,0.6271455,-3.811627
181.4654,-44.35328,0.386216,0.08131348,0.6271663,-3.812039
181.5317,-44.35647,0.3863118,0.08130278,0.6271806,-3.812451
181.5979,-44.33773,0.3860184,0.08130487,0.62718,-3.812864
181.6642,-44.32675,0.3858631,0.08130243,0.6271848,-3.813276
181.7113,-44.3381,0.3860931,0.08128949,0.6272011,-3.813568
181.7585,-44.34272,0.3862029,0.08128051,0.6272128,-3.81386
181.8057,-44.33668,0.3861232,0.08127778,0.6272173,-3.814153
181.8529,-44.33196,0.3860669,0.08127428,0.6272227,-3.814445
181.9001,-44.33669,0.3861791,0.08126524,0.6272345,-3.814737
181.9472,-44.3384,0.3862374,0.08125798,0.6272443,-3.815029
181.9944,-44.33535,0.386211,0.0812535,0.6272508,-3.815321
182.0416,-44.33289,0.3861951,0.08124868,0.6272577,-3.815612
182.0993,-44.33711,0.3863042,0.08123856,0.6272711,-3.815969
182.1571,-44.33807,0.3863553,0.08123035,0.6272822,-3.816325
182.2149,-44.33233,0.3862873,0.08122606,0.6272888,-3.816682
182.2726,-44.32844,0.3862522,0.0812207,0.6272967,-3.817038
182.3382,-44.34118,0.3865168,0.08120461,0.6273172,-3.817442
182.4038,-44.34439,0.386612,0.0811941,0.6273312,-3.817845
182.4694,-44.3261,0.3863258,0.08119613,0.6273307,-3.81825
182.535,-44.3153,0.3861731,0.08119377,0.6273353,-3.818653
182.5943,-44.34224,0.3866846,0.08117032,0.6273641,-3.819015
182.6535,-44.35085,0.3868702,0.08115761,0.6273805,-3.819378
182.7128,-44.32061,0.3863688,0.08116749,0.6273708,-3.819743
182.772,-44.30166,0.3860688,0.08117072,0.6273687,-3.820108
182.8194,-44.32211,0.3864599,0.08115255,0.6273911,-3.820397
182.8669,-44.33067,0.3866391,0.08114137,0.6274054,-3.820686
182.9143,-44.32019,0.3864799,0.08114135,0.6274067,-3.820977
182.9617,-44.31214,0.3863644,0.08113988,0.6274098,-3.821267
183.0057,-44.31954,0.3865221,0.08112978,0.6274227,-3.821536
183.0498,-44.32271,0.3866042,0.08112218,0.6274327,-3.821804
183.0938,-44.31989,0.3865801,0.08111807,0.6274387,-3.822073
183.1378,-44.31742,0.386562,0.08111376,0.627445,-3.822342
183.1898,-44.3209,0.3866545,0.08110493,0.6274567,-3.822658
183.2417,-44.32184,0.3867019,0.08109758,0.6274666,-3.822975
183.2937,-44.31816,0.3866671,0.08109293,0.6274735,-3.823291
183.3457,-44.31542,0.3866491,0.08108774,0.627481,-3.823608
183.4093,-44.32238,0.3868099,0.08107537,0.6274971,-3.823994
183.473,-44.32396,0.3868751,0.08106614,0.6275095,-3.824381
183.5366,-44.31359,0.3867284,0.08106389,0.627514,-3.824768
183.6003,-44.3072,0.3866523,0.08105931,0.627521,-3.825154
183.6649,-44.32958,0.3870855,0.08103792,0.6275476,-3.825544
183.7295,-44.33583,0.3872328,0.08102595,0.6275633,-3.825935
183.7941,-44.3059,0.3867403,0.08103498,0.6275547,-3.826328
183.8587,-44.28829,0.3864669,0.08103679,0.6275544,-3.826719
183.9113,-44.31604,0.3869886,0.08101383,0.6275825,-3.827035
183.9639,-44.32642,0.3872012,0.08100107,0.6275987,-3.827352
184.0165,-44.30432,0.3868387,0.08100724,0.627593,-3.827671
184.0691,-44.28911,0.3865996,0.08100934,0.6275921,-3.827989
184.1127,-44.3022,0.3868573,0.08099607,0.6276087,-3.828251
184.1564,-44.30809,0.386987,0.08098701,0.6276204,-3.828514
184.2,-44.30397,0.3869386,0.08098382,0.6276253,-3.828777
184.2437,-44.30033,0.3868991,0.08098034,0.6276305,-3.82904
184.2902,-44.30468,0.3870033,0.08097181,0.6276417,-3.82932
