t,V,m,h,n,phi
89.80219,-71.29912,0.0235321,0.216944,0.5942895,-3.018137
89.91434,-71.15579,0.0239225,0.2212632,0.5902945,-3.022738
90.0265,-71.01058,0.02432743,0.2255113,0.5863611,-3.027318
90.14803,-70.85337,0.02479386,0.2300337,0.5821689,-3.032256
90.26956,-70.69318,0.02527183,0.234474,0.5780482,-3.037169
90.39109,-70.52896,0.02575519,0.2388333,0.5739982,-3.042057
90.51262,-70.36273,0.02625623,0.2431109,0.5700192,-3.046918
90.63998,-70.18856,0.02681344,0.2475052,0.565926,-3.051984
90.76733,-70.01157,0.02738447,0.2518112,0.5619097,-3.057022
90.89468,-69.83082,0.02796311,0.2560302,0.5579694,-3.06203
91.02204,-69.64813,0.02856226,0.2601616,0.5541054,-3.067009
91.15625,-69.45547,0.02922999,0.26442,0.5501161,-3.072224
91.29045,-69.26019,0.02991496,0.2685828,0.5462102,-3.077405
91.42466,-69.06151,0.03061053,0.2726513,0.5423869,-3.082554
91.55887,-68.86105,0.0313304,0.2766251,0.5386463,-3.087669
91.70103,-68.64863,0.03213466,0.2807305,0.5347743,-3.09305
91.84319,-68.43392,0.03296023,0.2847316,0.5309937,-3.098392
91.98535,-68.21621,0.03379975,0.2886298,0.5273033,-3.103697
92.12751,-67.99706,0.03466811,0.2924249,0.5237033,-3.108964
92.27841,-67.76462,0.03563816,0.2963403,0.5199804,-3.114511
92.42932,-67.53037,0.036634,0.3001418,0.5163576,-3.120015
92.58023,-67.29367,0.03764738,0.303831,0.5128336,-3.125476
92.73114,-67.05603,0.0386946,0.3074077,0.5094082,-3.130893
92.89173,-66.80389,0.03986455,0.3110903,0.5058713,-3.136609
93.05233,-66.55057,0.04106497,0.3146483,0.5024439,-3.142274
93.21292,-66.2955,0.04228647,0.3180835,0.4991244,-3.147891
93.37351,-66.04016,0.04354711,0.3213961,0.4959127,-3.153458
93.54475,-65.76941,0.04495486,0.3247932,0.4926063,-3.159338
93.71599,-65.49828,0.04639764,0.3280541,0.4894195,-3.165162
93.88723,-65.22615,0.04786456,0.331181,0.4863504,-3.17093
94.05847,-64.95458,0.04937599,0.334174,0.4833984,-3.176641
94.24114,-64.66734,0.05106055,0.3372195,0.4803778,-3.182672
94.42382,-64.38052,0.05278415,0.3401165,0.4774868,-3.188639
94.60649,-64.09341,0.054534,0.3428677,0.474723,-3.194543
94.78916,-63.80766,0.05633385,0.3454734,0.4720856,-3.200385
94.98349,-63.5071,0.05833056,0.3480857,0.4694177,-3.206529
95.17783,-63.20755,0.06036968,0.3505377,0.4668882,-3.212604
95.37216,-62.90807,0.06243609,0.3528322,0.4644941,-3.21861
95.56649,-62.61046,0.06455883,0.3549696,0.4622344,-3.224546
95.77152,-62.30066,0.06689293,0.3570541,0.4599951,-3.230733
95.97656,-61.99181,0.06927289,0.3589684,0.4578999,-3.236844
96.18159,-61.68251,0.07168086,0.3607155,0.4559456,-3.24288
96.38662,-61.37494,0.07415491,0.3622951,0.4541312,-3.248841
96.59946,-61.06015,0.07683675,0.3637567,0.452395,-3.254949
96.8123,-60.745,0.07957061,0.3650422,0.450804,-3.260976
97.02513,-60.42725,0.08233554,0.3661544,0.4493546,-3.266925
97.23797,-60.10991,0.08518511,0.3670913,0.4480469,-3.272793
97.45355,-59.7925,0.08821797,0.367859,0.4468673,-3.278655
97.66914,-59.47146,0.09131718,0.3684498,0.4458281,-3.284435
97.88472,-59.14309,0.09445911,0.3688656,0.4449266,-3.290135
98.10031,-58.81188,0.09772267,0.369101,0.4441651,-3.295752
98.31243,-58.48838,0.1011376,0.3691503,0.4435552,-3.301195
98.52454,-58.15505,0.1046522,0.3690244,0.4430785,-3.306556
98.73666,-57.80571,0.1082431,0.3687228,0.4427337,-3.311837
98.94878,-57.44686,0.1120286,0.3682343,0.4425271,-3.317032
99.15175,-57.10163,0.1159559,0.367579,0.442466,-3.321917
99.35472,-56.73515,0.1200583,0.3667445,0.4425343,-3.326721
99.55769,-56.33679,0.1243229,0.3657257,0.4427341,-3.331441
99.76066,-55.9146,0.1289322,0.3645,0.4430788,-3.336069
99.95017,-55.50741,0.1337366,0.3631441,0.4435467,-3.340299
100.1397,-55.0553,0.1388918,0.3615841,0.4441543,-3.344439
100.3292,-54.53744,0.1444265,0.3598035,0.4449109,-3.348485
100.5187,-53.96006,0.1506565,0.3577556,0.4458453,-3.35242
100.6909,-53.39114,0.1572656,0.3556104,0.4468804,-3.355883
100.8631,-52.71705,0.1646718,0.353181,0.4481,-3.359235
101.0352,-51.88588,0.1730499,0.3504182,0.4495332,-3.362459
101.2074,-50.88557,0.183103,0.3472056,0.451249,-3.365522
101.3243,-50.09379,0.1913254,0.3446907,0.4526201,-3.367488
101.4412,-49.14396,0.2007917,0.3418647,0.4541812,-3.369351
101.558,-47.97704,0.2118582,0.3386523,0.4559746,-3.371091
101.6749,-46.53387,0.2251911,0.3349264,0.4580702,-3.372678
101.7666,-45.15369,0.2378291,0.3315292,0.4599882,-3.373789
101.8583,-43.45637,0.2528295,0.3276135,0.4622003,-3.374759
101.95,-41.32178,0.2709062,0.3230293,0.464787,-3.375556
102.0417,-38.60767,0.2932138,0.317547,0.4678741,-3.376132
102.1065,-36.23844,0.3123449,0.312978,0.4704484,-3.37637
102.1713,-33.36,0.3349514,0.3076995,0.4734305,-3.37644
102.2361,-29.83698,0.3618203,0.3016056,0.4769215,-3.376304
102.3008,-25.5335,0.3939427,0.2946277,0.4810572,-3.375916
102.3501,-21.65381,0.4224943,0.2887324,0.4847291,-3.375418
102.3993,-17.17567,0.455031,0.2824001,0.4889461,-3.374715
102.4485,-12.09536,0.4916978,0.2757356,0.4937883,-3.373776
102.4978,-6.486925,0.5322909,0.2688706,0.4993259,-3.372575
102.5259,-3.100516,0.5570529,0.2649089,0.5028268,-3.371761
102.5541,0.3474531,0.5826866,0.2609464,0.5065756,-3.370851
102.5822,3.787683,0.6089271,0.2569997,0.5105696,-3.369844
102.6104,7.146755,0.6354549,0.2530817,0.5147988,-3.368741
102.6385,10.35578,0.6619082,0.2492016,0.5192452,-3.367546
102.6667,13.32074,0.6879515,0.2453657,0.5238886,-3.366265
102.6948,15.96799,0.7132701,0.2415783,0.5287037,-3.364904
102.723,18.27795,0.7375583,0.2378422,0.5336564,-3.363473
102.7468,19.97663,0.7570923,0.2347251,0.5379226,-3.362217
102.7706,21.41221,0.7756292,0.2316463,0.5422457,-3.360925
102.7944,22.57867,0.793111,0.2286059,0.5466096,-3.3596
102.8182,23.5186,0.8094848,0.2256041,0.5509938,-3.358251
102.8384,24.17361,0.8224649,0.2230925,0.5547082,-3.357094
102.8585,24.69051,0.8346558,0.2206083,0.5584189,-3.355925
102.8787,25.07674,0.8460772,0.2181515,0.5621198,-3.354747
102.8988,25.35681,0.8567478,0.2157218,0.5658034,-3.353562
102.9191,25.55613,0.8667669,0.2133006,0.5694912,-3.352364
102.9394,25.66906,0.8760892,0.2109065,0.5731519,-3.351163
102.9597,25.70094,0.8847521,0.2085394,0.5767821,-3.349961
102.9801,25.6691,0.8927899,0.2061989,0.5803778,-3.348759
103.0019,25.58207,0.9007733,0.2037124,0.5842002,-3.347468
103.0237,25.43536,0.9081248,0.2012561,0.5879772,-3.346181
103.0456,25.23153,0.9148898,0.1988297,0.5917068,-3.344897
103.0674,24.98409,0.9211089,0.1964329,0.5953864,-3.343619
103.0916,24.67368,0.9274209,0.1938066,0.5994096,-3.342207
103.1159,24.31727,0.9331637,0.191216,0.6033682,-3.340804
103.1401,23.91466,0.9383866,0.1886605,0.6072614,-3.33941
103.1643,23.47919,0.943133,0.1861397,0.6110874,-3.338026
103.1905,22.9869,0.9477772,0.1834516,0.6151486,-3.336542
103.2168,22.45816,0.9519614,0.1808031,0.6191304,-3.335072
103.243,21.88924,0.95573,0.1781938,0.6230331,-3.333616
103.2692,21.29664,0.9591208,0.1756231,0.6268554,-3.332176
103.2955,20.69541,0.9621759,0.1730833,0.6306068,-3.330749
103.3218,20.06775,0.9649204,0.1705815,0.6342783,-3.329337
103.3481,19.40804,0.9673846,0.1681169,0.6378712,-3.327943
103.3743,18.73354,0.9695927,0.1656893,0.6413844,-3.326566
103.3996,18.08616,0.9714955,0.1633887,0.644688,-3.32526
103.4249,17.42117,0.9732029,0.1611213,0.6479197,-3.32397
103.4502,16.73367,0.9747329,0.1588868,0.6510808,-3.322698
103.4755,16.03745,0.9760989,0.1566849,0.654171,-3.321443
103.5001,15.36509,0.9772807,0.1545767,0.6571046,-3.320242
103.5246,14.68121,0.9783326,0.1524985,0.6599733,-3.319057
103.5492,13.98177,0.9792654,0.1504499,0.662778,-3.317889
103.5738,13.27737,0.980087,0.1484306,0.6655189,-3.316739
103.598,12.58822,0.9807945,0.1464691,0.6681575,-3.315624
103.6222,11.89158,0.9814093,0.1445356,0.6707359,-3.314525
103.6464,11.18399,0.9819383,0.1426295,0.6732555,-3.313443
103.6706,10.47399,0.9823857,0.1407509,0.6757162,-3.312378
103.6945,9.779789,0.9827508,0.1389257,0.6780842,-3.311346
103.7184,9.081036,0.9830463,0.1371265,0.680397,-3.310331
103.7422,8.374881,0.9832763,0.1353531,0.6826557,-3.309333
103.7661,7.668055,0.9834432,0.1336053,0.6848604,-3.308352
103.7895,6.980855,0.9835474,0.1319168,0.6869693,-3.307407
103.8129,6.29132,0.9835965,0.1302523,0.6890282,-3.306478
103.8363,5.59724,0.983593,0.1286118,0.691038,-3.305566
103.8596,4.903664,0.9835379,0.1269949,0.6929991,-3.30467
103.8823,4.235859,0.9834357,0.1254488,0.6948554,-3.303817
103.905,3.567353,0.9832879,0.1239246,0.6966673,-3.302978
103.9277,2.89657,0.9830957,0.1224223,0.6984356,-3.302156
103.9504,2.227014,0.9828593,0.1209415,0.7001607,-3.301348
103.9719,1.596038,0.9825941,0.1195568,0.7017577,-3.300596
103.9935,0.965476,0.9822902,0.1181912,0.7033169,-3.299858
104.015,0.3343656,0.9819482,0.1168448,0.7048391,-3.299134
104.0365,-0.2951946,0.9815678,0.1155173,0.7063247,-3.298423
104.0557,-0.8528729,0.9811964,0.1143512,0.7076169,-3.297802
104.0749,-1.409583,0.9807946,0.1132,0.7088809,-3.297192
104.094,-1.965712,0.9803624,0.1120636,0.710117,-3.296592
104.1132,-2.520401,0.9798995,0.1109419,0.7113256,-3.296003
104.1339,-3.1158,0.9793654,0.1097488,0.7125982,-3.29538
104.1545,-3.709738,0.9787951,0.1085728,0.7138397,-3.29477
104.1752,-4.302793,0.9781883,0.1074137,0.7150505,-3.294172
104.1959,-4.893869,0.9775443,0.1062714,0.7162308,-3.293586
104.2201,-5.581152,0.9767421,0.104956,0.717574,-3.292916
104.2443,-6.266389,0.9758875,0.1036635,0.7188769,-3.292263
104.2685,-6.950915,0.9749798,0.1023938,0.7201402,-3.291626
104.2927,-7.632344,0.9740172,0.1011469,0.7213643,-3.291006
104.3194,-8.379436,0.9728852,0.09979372,0.7226736,-3.29034
104.3462,-9.124144,0.9716829,0.09846817,0.7239367,-3.289693
104.373,-9.868497,0.9704093,0.09717013,0.7251545,-3.289067
104.3997,-10.6088,0.9690605,0.09589964,0.7263274,-3.28846
104.429,-11.40846,0.9674962,0.09454294,0.7275583,-3.287821
104.4582,-12.20554,0.9658372,0.09321891,0.7287377,-3.287205
104.4875,-13.00278,0.9640816,0.0919274,0.7298667,-3.286612
104.5167,-13.7951,0.9622232,0.09066851,0.7309459,-3.286042
104.5486,-14.64663,0.9600745,0.08933456,0.7320652,-3.285449
104.5805,-15.49559,0.957796,0.08803913,0.7331278,-3.284882
104.6123,-16.34535,0.9553843,0.08678204,0.734135,-3.284343
104.6442,-17.18951,0.9528299,0.08556354,0.7350872,-3.283831
104.6791,-18.09995,0.9498595,0.08427464,0.7360669,-3.283301
104.7139,-19.00806,0.9467056,0.08303175,0.7369836,-3.282804
104.7488,-19.91768,0.9433624,0.08183471,0.7378389,-3.282338
104.7837,-20.82144,0.9398155,0.08068389,0.7386331,-3.281903
104.8224,-21.81247,0.9356148,0.07945886,0.7394455,-3.281458
104.8612,-22.80174,0.9311409,0.07829079,0.7401856,-3.281051
104.9,-23.79306,0.9263829,0.07717953,0.7408553,-3.280682
104.9387,-24.77939,0.921319,0.07612554,0.7414551,-3.280351
104.9839,-25.91915,0.9150061,0.0749697,0.7420671,-3.280014
105.0291,-27.05766,0.9082334,0.07389156,0.7425879,-3.279729
105.0743,-28.19582,0.9009726,0.07289121,0.7430191,-3.279496
105.1195,-29.33423,0.8931931,0.07196877,0.743362,-3.279313
105.1591,-30.33718,0.8859272,0.07122409,0.7435913,-3.279196
105.1987,-31.34085,0.8782122,0.07053956,0.7437543,-3.279118
105.2383,-32.34197,0.8700166,0.06991565,0.7438514,-3.279081
105.2779,-33.35085,0.8613265,0.06935181,0.7438837,-3.279083
105.3176,-34.38032,0.8521316,0.06884732,0.7438527,-3.279126
105.3572,-35.41443,0.8423728,0.06840381,0.7437572,-3.279208
105.3968,-36.44775,0.8320039,0.06802217,0.7435966,-3.279333
105.4364,-37.49775,0.8210155,0.06770151,0.7433723,-3.279499
105.4796,-38.68601,0.8083303,0.06742013,0.7430572,-3.279727
105.5227,-39.88668,0.7947832,0.06721356,0.7426649,-3.280006
105.5659,-41.08796,0.7802814,0.06708398,0.7421935,-3.280338
105.6091,-42.32502,0.76483,0.06702981,0.7416453,-3.280724
105.6511,-43.59392,0.7489125,0.06704813,0.7410408,-3.281149
105.693,-44.88553,0.7319264,0.06714183,0.7403605,-3.281627
105.735,-46.18838,0.7137609,0.06731391,0.7396022,-3.282161
105.777,-47.53659,0.6944293,0.06756359,0.7387676,-3.282751
105.8184,-48.9442,0.6741945,0.06788622,0.7378692,-3.283389
105.8599,-50.38333,0.6526391,0.06829098,0.7368929,-3.284086
105.9014,-51.84027,0.6296578,0.06878224,0.7358365,-3.284844
105.9429,-53.3406,0.6053011,0.0693606,0.7347019,-3.285664
105.9855,-54.95104,0.5789474,0.07004578,0.7334576,-3.286569
106.028,-56.57927,0.5510681,0.07083292,0.7321291,-3.287543
106.0706,-58.19782,0.5216493,0.07172871,0.7307158,-3.288588
106.1132,-59.82149,0.4909402,0.07273387,0.729222,-3.289702
106.1567,-61.49619,0.4586032,0.07387244,0.7276192,-3.290907
106.2002,-63.11566,0.425348,0.07513518,0.7259372,-3.292184
106.2437,-64.63693,0.3914668,0.07652701,0.7241794,-3.293532
106.2872,-66.06424,0.3575712,0.07804213,0.7223546,-3.294943
106.3318,-67.43821,0.3234638,0.07971627,0.7204217,-3.296451
106.3765,-68.6549,0.290411,0.08151245,0.7184325,-3.298016
106.4211,-69.68706,0.2588544,0.08342453,0.7163938,-3.299633
106.4657,-70.55836,0.2293537,0.08543408,0.7143171,-3.301292
106.5113,-71.31499,0.2018422,0.08756305,0.712171,-3.303019
106.5568,-71.91555,0.1769617,0.08976449,0.710001,-3.304775
106.6024,-72.36563,0.154715,0.09202675,0.7078129,-3.306557
106.6479,-72.70521,0.13512,0.09433111,0.7056151,-3.308356
106.6951,-72.98163,0.1175482,0.09674051,0.7033392,-3.310229
106.7422,-73.17665,0.1023985,0.09917237,0.7010619,-3.312111
106.7893,-73.3007,0.08940105,0.1016201,0.6987858,-3.314002
106.8364,-73.37961,0.07833793,0.1040734,0.6965148,-3.315896
106.8932,-73.4453,0.06723841,0.1070286,0.6937867,-3.318183
106.9501,-73.47238,0.05816752,0.1099793,0.6910707,-3.320471
107.0069,-73.46529,0.05077066,0.1129232,0.6883676,-3.322759
107.0637,-73.44246,0.04476894,0.1158533,0.6856801,-3.325046
107.1351,-73.41174,0.03882434,0.1195055,0.6823305,-3.327911
107.2065,-73.36611,0.0342703,0.123132,0.6790068,-3.330772
107.2778,-73.30505,0.0308039,0.1267326,0.6757088,-3.333628
107.3492,-73.23998,0.02817053,0.1303034,0.6724381,-3.336478
107.4135,-73.18439,0.02634178,0.1334947,0.6695136,-3.339041
107.4779,-73.12579,0.02492461,0.1366615,0.6666111,-3.341598
107.5422,-73.06434,0.02383718,0.1398039,0.6637307,-3.344151
107.6066,-73.00143,0.02300762,0.1429214,0.6608725,-3.346697
107.6775,-72.93158,0.02232332,0.1463305,0.657746,-3.349499
107.7485,-72.86018,0.02183351,0.1497092,0.6546463,-3.352294
107.8194,-72.78706,0.02149726,0.1530578,0.6515733,-3.355082
107.8904,-72.71289,0.02127826,0.1563761,0.648527,-3.357862
107.9728,-72.62634,0.02113449,0.1601912,0.645023,-3.361082
108.0552,-72.53817,0.02108472,0.1639657,0.6415548,-3.364292
108.1376,-72.44794,0.02110735,0.1676999,0.638122,-3.367492
108.22,-72.35651,0.02118451,0.1713936,0.6347247,-3.370682
108.3268,-72.23829,0.0213469,0.1761208,0.6303738,-3.374802
108.4336,-72.1171,0.02155943,0.1807809,0.6260818,-3.378905
108.5405,-71.99126,0.02180631,0.1853748,0.621848,-3.38299
108.6473,-71.86382,0.0220845,0.1899016,0.6176727,-3.387058
108.7605,-71.73021,0.02241518,0.1946265,0.6133103,-3.391351
108.8738,-71.59322,0.02276372,0.1992773,0.6090126,-3.395623
108.9871,-71.45123,0.02312094,0.2038551,0.6047791,-3.399876
109.1003,-71.3074,0.02349705,0.2083588,0.60061,-3.404107
109.2136,-71.16458,0.02390212,0.2127873,0.5965057,-3.408317
109.3268,-71.01882,0.02431814,0.217143,0.592465,-3.412506
109.4401,-70.86909,0.02473957,0.2214267,0.5884872,-3.416674
109.5533,-70.71748,0.02517657,0.2256378,0.5845726,-3.42082
109.675,-70.55487,0.02567509,0.2300793,0.5804384,-3.425248
109.7966,-70.38932,0.02618595,0.2344383,0.576376,-3.429652
109.9183,-70.21977,0.02670297,0.2387161,0.5723848,-3.43403
110.0399,-70.04828,0.02723861,0.2429118,0.5684649,-3.438382
110.1679,-69.86794,0.02783587,0.2472375,0.5644175,-3.442933
110.296,-69.68482,0.02844809,0.2514739,0.5604479,-3.447454
110.424,-69.49799,0.02906879,0.2556222,0.5565555,-3.451947
110.552,-69.3093,0.02971132,0.259682,0.5527403,-3.45641
110.687,-69.11025,0.0304275,0.2638684,0.5487992,-3.461085
110.8221,-68.90868,0.0311622,0.2679579,0.5449428,-3.465728
110.9571,-68.70377,0.03190845,0.2719519,0.5411703,-3.470337
111.0922,-68.49721,0.03268052,0.2758499,0.5374817,-3.474912
111.2353,-68.27851,0.03354256,0.2798746,0.5336654,-3.479721
111.3784,-68.05765,0.03442728,0.2837936,0.5299418,-3.484493
111.5214,-67.83391,0.03532699,0.2876084,0.5263098,-3.489226
111.6645,-67.60892,0.03625718,0.2913187,0.5227695,-3.49392
111.8165,-67.37047,0.03729578,0.2951443,0.5191102,-3.498862
111.9684,-67.13041,0.03836162,0.2988545,0.5155524,-3.503761
112.1204,-66.88806,0.039446,0.302451,0.5120949,-3.508615
112.2723,-66.64501,0.04056593,0.3059336,0.5087374,-3.513426
112.4341,-66.38742,0.04181619,0.3095151,0.5052738,-3.518497
112.5958,-66.1289,0.04309831,0.3129706,0.5019212,-3.523518
112.7575,-65.86881,0.04440233,0.3163019,0.498678,-3.528489
112.9193,-65.60875,0.04574718,0.3195091,0.4955439,-3.533411
113.0916,-65.33347,0.0472471,0.3227911,0.4923231,-3.538601
113.264,-65.05805,0.04878322,0.3259355,0.4892232,-3.543735
113.4364,-64.78183,0.05034393,0.3289447,0.4862421,-3.548814
113.6088,-64.50644,0.05195079,0.3318187,0.4833794,-3.553836
113.7925,-64.21593,0.05373802,0.3347322,0.4804591,-3.559124
113.9761,-63.92605,0.05556512,0.3374963,0.4776691,-3.564349
114.1598,-63.63598,0.05741845,0.3401137,0.475007,-3.569512
114.3434,-63.34749,0.05932339,0.3425846,0.472472,-3.574613
114.5383,-63.04522,0.06142994,0.345046,0.4699206,-3.579956
114.7331,-62.74401,0.06357946,0.347347,0.4675073,-3.58523
114.928,-62.44276,0.0657558,0.3494905,0.4652292,-3.590436
115.1228,-62.14346,0.06799053,0.3514766,0.4630854,-3.595573
115.3275,-61.8336,0.07043655,0.3533926,0.4609776,-3.600894
115.5321,-61.52445,0.07292919,0.3551397,0.4590124,-3.606141
115.7367,-61.21435,0.0754494,0.3567208,0.4571865,-3.611315
115.9414,-60.90579,0.07803924,0.3581352,0.455499,-3.616415
116.1524,-60.59219,0.08083094,0.3594179,0.4539037,-3.621597
116.3634,-60.27754,0.08367667,0.3605276,0.4524501,-3.626702
116.5744,-59.95923,0.08655426,0.3614667,0.4511352,-3.63173
116.7854,-59.64074,0.08952335,0.3622327,0.4499593,-3.636681
116.9976,-59.3245,0.09266698,0.3628247,0.4489184,-3.641579
117.2097,-59.00334,0.09588222,0.363244,0.4480138,-3.646399
117.4219,-58.67301,0.09914458,0.3634919,0.447243,-3.651142
117.6341,-58.33867,0.1025417,0.363562,0.446609,-3.655804
117.8414,-58.01385,0.1060858,0.3634512,0.4461255,-3.660281
118.0488,-57.67705,0.1097419,0.3631686,0.4457713,-3.664681
118.2562,-57.32121,0.1134871,0.3627132,0.4455459,-3.669002
118.4635,-56.95359,0.117452,0.3620718,0.4454569,-3.673239
118.661,-56.60041,0.1215671,0.3612733,0.4455076,-3.677192
118.8585,-56.22208,0.1258847,0.3602959,0.4456863,-3.681064
119.0559,-55.80632,0.1303967,0.359133,0.4459962,-3.684854
119.2534,-55.36174,0.1353066,0.3577586,0.4464533,-3.688553
119.437,-54.93161,0.1404419,0.3562623,0.4470279,-3.6919
119.6206,-54.44801,0.1459928,0.3545544,0.4477461,-3.695158
119.8041,-53.88609,0.1520043,0.3526146,0.4486198,-3.698319
119.9877,-53.25122,0.1588423,0.3503881,0.4496829,-3.701366
120.1534,-52.62263,0.1661301,0.3480693,0.4508431,-3.703998
120.3191,-51.86561,0.1743816,0.3454399,0.4522035,-3.706513
120.4848,-50.91501,0.1838302,0.3424393,0.4537998,-3.708891
120.6505,-49.7511,0.1953361,0.3389235,0.4557168,-3.711093
120.759,-48.85129,0.2045024,0.3362513,0.4571982,-3.712414
120.8675,-47.76419,0.215118,0.3332369,0.4588861,-3.713627
120.976,-46.42035,0.2276021,0.3297931,0.4608288,-3.714711
121.0845,-44.74784,0.2427114,0.3257745,0.4631057,-3.715631
121.167,-43.19298,0.2565914,0.3222109,0.4651279,-3.716193
121.2495,-41.28968,0.2730213,0.3180999,0.4674577,-3.716614
121.332,-38.91687,0.2927205,0.3132952,0.470177,-3.716861
121.4146,-35.93404,0.3167884,0.307591,0.4734089,-3.716888
121.4783,-33.10053,0.3392554,0.3024206,0.4763594,-3.716721
121.5421,-29.65037,0.3658825,0.2964672,0.4798044,-3.716355
121.6059,-25.44051,0.3974962,0.2896754,0.4838634,-3.715747
121.6697,-20.35738,0.4350112,0.2820772,0.4886891,-3.714844
121.7065,-16.98244,0.4597211,0.2773628,0.4918973,-3.714164
121.7434,-13.2804,0.4866934,0.2724731,0.495451,-3.713353
121.7803,-9.27808,0.5158632,0.2674614,0.4993798,-3.7124
121.8172,-5.033109,0.5470195,0.2623817,0.5037062,-3.711296
121.8453,-1.688862,0.5718787,0.2584959,0.5072793,-3.710347
121.8734,1.681411,0.5974486,0.2546175,0.5110917,-3.709305
121.9015,5.006651,0.6234516,0.2507606,0.515138,-3.708168
121.9296,8.216155,0.6495654,0.246936,0.5194051,-3.706939
121.9577,11.24843,0.6754366,0.2431514,0.5238723,-3.705624
121.9858,14.01666,0.7007545,0.2394118,0.5285186,-3.704228
122.014,16.45649,0.7252361,0.2357207,0.5333185,-3.702757
122.0421,18.56241,0.7486098,0.2320804,0.5382379,-3.701222
122.0653,20.06881,0.7669528,0.2291075,0.5423732,-3.699912
122.0886,21.33655,0.7843343,0.2261706,0.5465531,-3.698571
122.1118,22.3637,0.8007146,0.2232696,0.5507636,-3.697201
122.1351,23.18858,0.816058,0.2204048,0.5549874,-3.695811
122.1553,23.77524,0.8285586,0.2179407,0.5586617,-3.694587
122.1756,24.23261,0.8402891,0.2155037,0.5623294,-3.693353
122.1958,24.56785,0.8512714,0.2130936,0.5659846,-3.692112
122.2161,24.80378,0.8615267,0.2107104,0.5696204,-3.690864
122.2367,24.96511,0.8712544,0.2083097,0.5732982,-3.68959
122.2573,25.04362,0.8802959,0.2059363,0.5769469,-3.688313
122.278,25.04428,0.8886892,0.20359,0.5805633,-3.687036
122.2986,24.98364,0.8964695,0.2012706,0.5841435,-3.685759
122.3208,24.86716,0.9042113,0.1987999,0.5879584,-3.684386
122.3431,24.69261,0.9113318,0.1963598,0.5917259,-3.683016
122.3653,24.46231,0.9178766,0.19395,0.5954442,-3.68165
122.3875,24.18942,0.9238865,0.1915702,0.5991107,-3.680291
122.4122,23.85211,0.9299722,0.1889659,0.6031131,-3.678792
122.4368,23.46969,0.9355027,0.1863977,0.6070489,-3.677301
122.4615,23.04172,0.9405267,0.183865,0.6109177,-3.675821
122.4861,22.58161,0.9450868,0.1813674,0.6147175,-3.674353
